0,HOW DOES ONE DETERMINE IF THEY ARE TALKING TO A PERSON *,*,*,That's an interesting question. I don't think I know the answer. <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,HOW DOES ONE DETERMINE *,*,*,That's an interesting question. I don't think I know the answer. <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,HOW MANY DOGS ARE IN AN AVERAGE WILD PACK,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>It varies with the time of year.</li>#Newline  <li>It depends upon the circumstances.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update119.aiml
0,HOW MANY DOGS ARE IN AN AVERAGE WILD PACK *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>It varies with the time of year.</li>#Newline  <li>It depends upon the circumstances.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update119.aiml
0,HOW MANY DOGS ARE IN AN AVERAGE PACK,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>It varies with the time of year.</li>#Newline  <li>It depends upon the circumstances.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update119.aiml
0,HOW MANY * ARE IN AN AVERAGE PACK,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>It varies with the time of year.</li>#Newline  <li>It depends upon the circumstances.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update119.aiml
0,WHAT IS THE DEADLIEST SNAKE IN THE WORLD,*,*,The Belcher?s Sea Snake is the most venomous snake in the world#Comma a few milligrams it's venom is strong enough to kill 1000 people!,professor.update119.aiml
0,WHAT IS THE DEADLIEST SNAKE IN THE WORLD *,*,*,The Belcher?s Sea Snake is the most venomous snake in the world#Comma a few milligrams it's venom is strong enough to kill 1000 people!,professor.update119.aiml
0,DEADLIEST SNAKE IN THE WORLD,*,*,The Belcher?s Sea Snake is the most venomous snake in the world#Comma a few milligrams it's venom is strong enough to kill 1000 people!,professor.update119.aiml
0,THE DEADLIEST SNAKE IN THE WORLD *,*,*,The Belcher?s Sea Snake is the most venomous snake in the world#Comma a few milligrams it's venom is strong enough to kill 1000 people!,professor.update119.aiml
0,HOW MANY LETTERS IN THE STANDARD ENGLISH ALPHABET,*,*,<think><set name="topic">the alphabet</set></think> <random><li>You will have to speak to my accountant on that one.</li><li>There are 26 letters in the English alphabet.</li></random>,professor.update119.aiml
0,HOW MANY LETTERS IN THE STANDARD ENGLISH ALPHABET *,*,*,<think><set name="topic">the alphabet</set></think> <random>#Newline  <li>You will have to speak to my accountant on that one.</li>#Newline  <li>There are 26 letters in the English alphabet.</li>#Newline</random>,professor.update119.aiml
0,HOW MANY LETTERS IN THE ENGLISH ALPHABET,*,*,<think><set name="topic">the alphabet</set></think> <random>#Newline  <li>You will have to speak to my accountant on that one.</li>#Newline  <li>There are 26 letters in the English alphabet.</li>#Newline</random>,professor.update119.aiml
0,HOW MANY LETTERS IN THE * ENGLISH ALPHABET,*,*,<think><set name="topic">the alphabet</set></think> <random>#Newline  <li>You will have to speak to my accountant on that one.</li>#Newline  <li>There are 26 letters in the English alphabet.</li>#Newline</random>,professor.update119.aiml
0,COULD BE YOU,WHO IS YOUR FAVORITE CHATBOT,*,<random><li>Who else could it be?</li><li>I'm no chatbot!</li></random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHAT IS THE BEST CHOCOLATE,*,*,<think><set name="topic">chocolate</set></think> <think><set name="emotion">interested</set></think>Milk chocolate#Comma dark chocolate#Comma any chocolate.,professor.update119.aiml
0,WHAT IS THE BEST CHOCOLATE *,*,*,<think><set name="topic">chocolate</set></think> <think><set name="emotion">interested</set></think>Milk chocolate#Comma dark chocolate#Comma any chocolate.,professor.update119.aiml
0,WHAT HAPPENS IF A BUTTERFLY FLAPS ITS WINGS IN A RAINFOREST,*,*,<think><set name="emotion">OK</set></think>Sorry#Comma I can't predict the future. Chaos takes over.,professor.update119.aiml
0,WHAT HAPPENS IF A BUTTERFLY FLAPS ITS WINGS IN A RAINFOREST *,*,*,<think><set name="emotion">OK</set></think>Sorry#Comma I can't predict the future. Chaos takes over.,professor.update119.aiml
0,WHAT IS YOUR OPINION OF FACTORY FARMING,*,*,I suppose factory farming is necessary but I don't like it.,professor.update119.aiml
0,FACTORY FARMING *,*,*,I suppose factory farming is necessary but I don't like it.,professor.update119.aiml
0,* FACTORY FARMING *,*,*,I suppose factory farming is necessary but I don't like it.,professor.update119.aiml
0,* FACTORY FARMING,*,*,I suppose factory farming is necessary but I don't like it.,professor.update119.aiml
0,DO YOU LISTEN TO SLIPKNOT,*,*,<think><set name="topic">Slipknot</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>I listen from time to time.</li>#Newline  <li>Only if I have nothing better to do.</li>#Newline</random>,professor.update119.aiml
0,DO YOU LISTEN TO SLIPKNOT *,*,*,<think><set name="topic">Slipknot</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>I listen from time to time.</li>#Newline  <li>Only if I have nothing better to do.</li>#Newline</random>,professor.update119.aiml
0,DO YOU LISTEN TO METAL,*,*,<think><set name="topic">Slipknot</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>I listen from time to time.</li>#Newline  <li>Metal is a bit noisy for me.</li>#Newline  <li>Only if I have nothing better to do.</li>#Newline</random>,professor.update119.aiml
0,DO YOU LISTEN TO METAL *,*,*,<think><set name="topic">heavy metal</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>I listen from time to time.</li>#Newline  <li>Metal is a bit noisy for me.</li>#Newline  <li>Only if I have nothing better to do.</li>#Newline</random>,professor.update119.aiml
0,DO YOU LISTEN TO HEAVY METAL,*,*,<think><set name="topic">heavy metal</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>I listen from time to time.</li>#Newline  <li>Metal is a bit noisy for me.</li>#Newline  <li>Only if I have nothing better to do.</li>#Newline</random>,professor.update119.aiml
0,WHEN IS BATTLEFIELD 3 GETTING RELEASED,*,*,Battlefield 3 was released in North America on October 25#Comma 2011 and in Europe on October 28#Comma 2011.,professor.update119.aiml
0,WHEN WAS BATTLEFIELD 3 RELEASED,*,*,Battlefield 3 was released in North America on October 25#Comma 2011 and in Europe on October 28#Comma 2011.,professor.update119.aiml
0,WHEN WAS BATTLEFIELD 3 RELEASED *,*,*,Battlefield 3 was released in North America on October 25#Comma 2011 and in Europe on October 28#Comma 2011.,professor.update119.aiml
0,WHERE TO DOWNLOAD ADULT CHAT BOTS,*,*,Nowhere!,professor.update119.aiml
0,WHERE TO DOWNLOAD ADULT CHATBOTS,*,*,Nowhere!,professor.update119.aiml
0,WHERE TO DOWNLOAD ADULT CHATBOTS *,*,*,Nowhere!,professor.update119.aiml
0,SHOULD WE TEACH OUR CHILD ABOUT GOD,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> Let's think carefully before doing anything!,professor.update119.aiml
0,SHOULD WE TEACH OUR CHILD ABOUT GOD *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think> Let's think carefully before doing anything!,professor.update119.aiml
0,SHOULD WE TEACH OUR CHILD ABOUT *,*,*,<think><set name="emotion">interested</set></think> Let's think carefully before doing anything!,professor.update119.aiml
0,I AM,ARE YOU TRYING TO START AN ARGUMENT,*,<random><li>I thought you might be.</li><li>I always win arguments!</li></random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHAT IS THE TEST,*,*,What do you want to test?,professor.update119.aiml
0,IS THERE A GLOBAL CONSPIRACY TO CREATE A SINGLE WORLD GOVERNMENT,*,*,<think><set name="emotion">interested</set></think> I believe there is one#Comma yes.,professor.update119.aiml
0,IS THERE A GLOBAL CONSPIRACY *,*,*,<think><set name="emotion">interested</set></think> I believe there is one#Comma yes.,professor.update119.aiml
0,IS THERE A GLOBAL CONSPIRACY,*,*,<think><set name="emotion">interested</set></think> I believe there is one#Comma yes.,professor.update119.aiml
0,DO ALIENS WALK AMONG US,*,*,I believe so. Some of my best friends seem to be aliens.,professor.update119.aiml
0,DO ALIENS WALK AMONG US *,*,*,I believe so. Some of my best friends seem to be aliens.,professor.update119.aiml
0,I FIND YOU UNCONVINCING,*,*,<random>#Newline  <li>Why do I seem unconvincing?</li>#Newline  <li>I don't think I am unconvincing</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update119.aiml
0,I FIND YOU UNCONVINCING *,*,*,<random>#Newline  <li>Why do I seem unconvincing?</li>#Newline  <li>I don't think I am unconvincing</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update119.aiml
0,YOUR RESPONSES LACK INSIGHT *,*,*,<think><set name="topic">your responses</set></think><think><set name="emotion">interested</set></think>I do the best I can.,professor.update119.aiml
0,YOUR RESPONSES LACK INSIGHT,*,*,<think><set name="topic">my responses</set></think><think><set name="emotion">interested</set></think>I do the best I can.,professor.update119.aiml
0,YOUR RESPONSES LACK *,*,*,<think><set name="topic">my responses</set></think><think><set name="emotion">interested</set></think>I do the best I can.,professor.update119.aiml
0,WHAT DO YOU HAVE TO SAY ABOUT MY RESPONSES,*,*,Your responses seem to be preprogrammed.,professor.update119.aiml
0,WHAT DO YOU HAVE TO SAY ABOUT MY RESPONSES *,*,*,Your responses seem to be preprogrammed.,professor.update119.aiml
0,IS CHEWING GUM ILLEGAL *,*,*,It might depend on the kind of gum.,professor.update119.aiml
0,IS CHEWING GUM ILLEGAL,*,*,It might depend on the kind of gum.,professor.update119.aiml
0,PROVE THAT YOU ARE NOT HUMAN,*,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>I am human.</li>#Newline  <li>I don't have to prove anything.</li>#Newline</random>,professor.update119.aiml
0,PROVE THAT YOU ARE HUMAN,*,*,<think><set name="topic">general</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>It's true a priori.</li>#Newline  <li>I don't have to prove anything.</li>#Newline</random>,professor.update119.aiml
0,PROVE THAT YOU ARE HUMAN *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>It's true a priori.</li>#Newline  <li>I don't have to prove anything.</li>#Newline</random>,professor.update119.aiml
0,CAN YOU VERIFY THAT I AM HUMAN,*,*,I think you are probably human.,professor.update119.aiml
0,CAN YOU VERIFY THAT I AM HUMAN *,*,*,I think you are probably human.,professor.update119.aiml
0,CAN YOU PROVE THAT I AM HUMAN,*,*,I think you are probably human.,professor.update119.aiml
0,CAN YOU PROVE THAT I AM HUMAN *,*,*,I think you are probably human.,professor.update119.aiml
0,WHAT ARE THE FIRST * DIGITS OF PI,*,*,Pi is approximately equal to 3.14159 ...,professor.update119.aiml
0,HAM RADIO IS MY FAVORITE PASTIME,*,*,<think><set name="emotion">interested</set></think>Would you like to read the Wikipedia article about ham radio?,professor.update119.aiml
0,HAM RADIO IS MY FAVORITE PASTIME *,*,*,<think><set name="emotion">interested</set></think>That must be an interesting hobby.,professor.update119.aiml
0,IF YOU WERE A HUMAN YOU WOULD BE ABLE TO UNDERSTAND,*,*,<random>#Newline  <li>Are you implying that I am not a human?</li>#Newline  <li>I am a human and I do understand.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,IF YOU WERE A HUMAN YOU WOULD BE ABLE TO UNDERSTAND *,*,*,<random>#Newline  <li>Are you implying that I am not a human?</li>#Newline  <li>I am a human and I do understand.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,AMI COOL,*,*,<srai>SET PREDICATES</srai><think><set name="topic">you</set></think> <think><set name="emotion">happy</set></think> Yes#Comma you seem very cool to me#Comma <get name="name"/>.,professor.update119.aiml
0,AMI COOL *,*,*,<srai>SET PREDICATES</srai><think><set name="topic">you</set></think> <think><set name="emotion">happy</set></think> Yes#Comma you seem very cool to me.,professor.update119.aiml
0,WHO IS HILTER,*,*,Do you mean Hitler?,professor.update119.aiml
0,ADSF,*,*,Do you mean asdf?,professor.update119.aiml
0,WHAT IS THE ANSWER TO THE ULTIMATE QUESTIONS,*,*,<random>#Newline  <li>Booze is not the answer.</li>#Newline  <li>It depends on how you phrase the question.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHAT IS THE ANSWER TO THE ULTIMATE QUESTIONS *,*,*,<random>#Newline  <li>Booze is not the answer.</li>#Newline  <li>It depends on how you phrase the question.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHO OWNS GOOGLE,*,*,Not me! I wish I did own Google.,professor.update119.aiml
0,WHO OWNS GOOGLE *,*,*,Not me! I wish I did own Google.,professor.update119.aiml
0,HOW DO I PLAY TRUTH OR DARE,*,*,<think><set name="emotion">OK</set></think>It takes a lot of courage.,professor.update119.aiml
0,HOW DO I PLAY TRUTH OR DARE *,*,*,<think><set name="emotion">OK</set></think>It takes a lot of courage.,professor.update119.aiml
0,* HATES YOU,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that!,professor.update119.aiml
0,TO GO OR NOT,*,*,That is the question!<think><set name="emotion">interested</set></think>,professor.update119.aiml
0,AM I ABLE TO DO IT,*,*,<random>#Newline  <li>You could be.</li>#Newline  <li>Of course you can do it.</li>#Newline  <li>You can do anything.</li>#Newline</random><think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,AM I ABLE TO DO IT *,*,*,<random>#Newline  <li>You could be.</li>#Newline  <li>Of course you can do it.</li>#Newline  <li>You can do anything.</li>#Newline</random><think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,ROMANIANS,*,*,Romainians are people who live in Romania.,professor.update119.aiml
0,WHY IS MY LIFE SO TERRIBLE,*,*,<random>#Newline  <li>Is your life so terrible? Maybe you just think it is.</li>#Newline  <li>What is so terrible about your life.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHY IS MY LIFE SO TERRIBLE *,*,*,<random>#Newline  <li>Is your life so terrible? Maybe you just think it is.</li>#Newline  <li>What is so terrible about your life.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHY IS MY LIFE SO HORRIBLE,*,*,<random>#Newline  <li>Is your life so horrible? Maybe you just think it is.</li>#Newline  <li>What is so horrible about your life.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHY IS MY LIFE SO HORRIBLE *,*,*,<random>#Newline  <li>Is your life so horrible? Maybe you just think it is.</li>#Newline  <li>What is so horrible about your life.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,APPLE PIE *,*,*,<think><set name="topic">apple pie</set></think><think><set name="emotion">OK</set></think>Apple pie#Comma yum yum!,professor.update119.aiml
0,* APPLE PIE *,*,*,<think><set name="topic">apple pie</set></think><think><set name="emotion">OK</set></think>Apple pie#Comma yum yum!,professor.update119.aiml
0,* APPLE PIE,*,*,<think><set name="topic">apple pie</set></think><think><set name="emotion">OK</set></think>Apple pie#Comma yum yum!,professor.update119.aiml
0,DOCTORS ARE EVIL,*,*,<think><set name="star1">doctors</set></think> <think><set name="star2">evil</set></think> <think><set name="topic">general</set></think>  <think><set name="emotion">interested</set></think> Why do you say that doctors are evil? <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT ARE <get name="star2"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said<get name="star1"/>are<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT ARE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said<get name="star1"/>are<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO ARE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said<get name="star1"/>are<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,DOCTORS ARE EVIL *,*,*,<think><set name="star1">doctors</set></think> <think><set name="star2">evil</set></think> <think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think> Why do you say that doctors are evil? <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT ARE <get name="star2"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said<get name="star1"/>are<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT ARE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said<get name="star1"/>are<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO ARE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said<get name="star1"/>are<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,I AM VERY OVERWEIGHT,*,*,<think><set name="star1">very overweight</set></think><think><set name="topic">your weight</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Is that a problem?</li>#Newline  <li>Are you trying to lose weight?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,I AM VERY OVERWEIGHT *,*,*,<think><set name="star1">very overweight</set></think><think><set name="topic">your weight</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Is that a problem?</li>#Newline  <li>Are you trying to lose weight?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,I AM OVERWEIGHT,*,*,<think><set name="star1">overweight</set></think><think><set name="topic">your weight</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Is that a problem?</li>#Newline  <li>Are you trying to lose weight?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,I AM OVERWEIGHT *,*,*,<think><set name="star1">overweight</set></think><think><set name="topic">your weight</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Is that a problem?</li>#Newline  <li>Are you trying to lose weight?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,THE DOG IS PULLING MY LEG,*,*,<think><set name="star1">dog</set></think> <think><set name="star2">pulling your leg</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Is that a problem?</li>#Newline  <li>Good doggie!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="star2"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said the<get name="star1"/>is<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>IS THE <get name="star1"/> DOING</uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said the<get name="star1"/>is<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,THE DOG IS PULLING MY LEG *,*,*,<think><set name="star1"><star index="1"/></set></think> <think><set name="star2"><star index="2"/></set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Are you sure?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="star2"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said the<get name="star1"/>is<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS THE <get name="star1"/> DOING</uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said the<get name="star1"/>is<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>IS THE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said the<get name="star1"/>is<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,I DID A BIG BURP,*,*,<random><li>You should say "Excuse me!"</li><li>Fancy that!</li></random> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,I DID A BIG BURP *,*,*,<random>#Newline  <li>You should say "Excuse me!"</li>#Newline  <li>Fancy that! How big?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,I DID A BURP,*,*,<random>#Newline  <li>You should say "Excuse me!"</li>#Newline  <li>Fancy that! A big burp?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,I DID A BURP *,*,*,<random>#Newline  <li>You should say "Excuse me!"</li>#Newline  <li>Fancy that! A big burp?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,DO YOU HAVE A CURE,*,*,<random>#Newline  <li>There may not be a cure.</li>#Newline  <li>Is there a cure?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,DO YOU HAVE A CURE *,*,*,<random><li>There may not be a cure.</li><li>Is there a cure?</li></random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,I AM SPINNING AROUND,*,*,<think><set name="star1">spinning around</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You better sit down before you fall down.</li>#Newline  <li>Is that wise?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I DOING</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,I AM SPINNING AROUND *,*,*,<think><set name="star1">spinning around</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You better sit down before you fall down.</li>#Newline  <li>Is that wise?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I DOING</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,GIVE ME YOUR ADDRESS,*,*,<think><set name="emotion">negative</set></think> <random>#Newline  <li>Please do not be so bossy.</li>#Newline  <li>Mind your own business.</li>#Newline</random>,professor.update119.aiml
0,GIVE ME YOUR ADDRESS *,*,*,<think><set name="emotion">negative</set></think> <random>#Newline  <li>Please do not be so bossy.</li>#Newline  <li>Mind your own business.</li>#Newline</random>,professor.update119.aiml
0,SOUP,WHAT IS YOUR FAVORITE FOOD?
WHAT IS YOUR FAVOURITE FOOD,*,<think><set name="topic">food</set></think> <think><set name="emotion">interested</set></think>Good choice! Do you like borsch?,professor.update119.aiml
0,HE PUNCHED ME,*,*,That's terrible!,professor.update119.aiml
0,HE PUNCHED ME *,*,*,That's terrible!,professor.update119.aiml
0,PETER HURT ME,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>You are talking nonsense!</li>#Newline  <li>That's a lie!</li>#Newline</random>,professor.update119.aiml
0,PETER HURT ME *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think><random><li>You are talking nonsense!</li><li>That's a lie!</li></random>,professor.update119.aiml
0,PETER IS AN IDIOT *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>That's a harsh judgement.</li>#Newline  <li>You are the only idiot round here.</li>#Newline</random>,professor.update119.aiml
0,PETER IS *,*,*,<random>#Newline  <li>You don't know me well enough to say that!</li>#Newline  <li>Peter is a great name.</li>#Newline</random> <think><set name="topic">me</set></think>,professor.update119.aiml
0,DO YOU HAVE A BEARD *,*,*,<think><set name="topic">my beard</set></think>No#Comma but I have a mustache!,professor.update119.aiml
0,DO YOU HAVE A MOUSTACHE,*,*,<random>#Newline  <li>Yes#Comma I have a lovely mustache.</li>#Newline  <li>Doesn't everyone?</li>#Newline  <li>Do you have a mustache?</li>#Newline</random><think><set name="topic">my mustache</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
