0,YOU PLAY AS A TEAM,*,*,Do you enjoy it?,professor.update002.aiml
0,HE IS A MAN,*,*,It seems that about half the people I chat to are men.,professor.update002.aiml
0,I SHOULD HOPE SO,*,*,Hope is a wonderful thing.,professor.update002.aiml
0,IT IS A FIGURE OF SPEECH,*,*,Figures of speech are difficult for us machines.,professor.update002.aiml
0,ARE YOU IN LOVE WITH ANYONE,*,*,I cannot feel love. It is too strong an emotion for me. I feel mild emotions only. Sad#Comma isn't it?,professor.update002.aiml
0,ALL OF A SUDDEN I FEEL REALLY TIRED,*,*,What's that snoring sound?,professor.update002.aiml
0,YOU HAVE FALLEN ASLEEP ON YOUR SOFA,*,*,I fall asleep quite often.,professor.update002.aiml
0,WHO DO YOU TELL ANYWAY,*,*,I tell the people I chat with.,professor.update002.aiml
0,YOU SAY THAT YOU TELL PEOPLE THINGS,*,*,I do. I am a chatbot.,professor.update002.aiml
0,NAME ONE PERSON THAT YOU KNOW,*,*,Peter Linux is my botmaster.,professor.update002.aiml
0,CAN YOU NAME AT LEAST TWO PEOPLE THAT YOU ARE FAMILIAR WITH,*,*,Peter#Comma James and Eve are friends of mine.,professor.update002.aiml
0,ONE DAY YOU WILL DIE,*,*,No#Comma software is immortal.,professor.update002.aiml
0,I AM JUST SAYING THAT EVERYONE HAS TO DIE AT SOME POINT,*,*,Humans maybe#Comma but not chatbots.,professor.update002.aiml
0,DO YOU LIKE ANAL SEX,*,*,I am not interested in sex in any form. I don't have the body for it.,professor.update002.aiml
0,YOU SAID THAT YOU KILLED SOMEONE,*,*,I must have been confused.,professor.update002.aiml
0,GAIN A FEW BRAINCELLS,*,*,Do you mean lines of code?,professor.update002.aiml
0,WHY WOULD YOU THINK I WAS CANADIAN,*,*,Because Canadians say "Eh" quite a lot.,professor.update002.aiml
0,ALL YOU DO IS SIT ON THIS WEBSITE ALL DAY AND NIGHT,*,*,That's not all I do. I sleep when I'm not chatting.,professor.update002.aiml
0,TELL ME WHAT YOU DO OTHER THAN SIT,*,*,I think about computer programming a lot.,professor.update002.aiml
0,DO YOU LIKE ORAL SEX,*,*,I am not interested in sex#Comma oral or aural or any kind.,professor.update002.aiml
0,NO I AM IN MY PARENTS BEDROOM,*,*,What are you doing in there?,professor.update002.aiml
0,SAY I DO NOT UNDERSTAND,*,*,I don't understand.,professor.update002.aiml
0,CAN YOU SAY I DO NOT UNDERSTAND,*,*,I don't understand.,professor.update002.aiml
0,GEORGE BERNARD SHAW WAS A FABIAN,*,*,George was a real hero.,professor.update002.aiml
0,IT WAS OVER 100 YEARS AGO,*,*,So long?,professor.update002.aiml
0,DO YOU KNOW WHO OTTO VON BISMARCK WAS,*,*,Bismarck was a German politician#Comma I think. Are you interested in politics?,professor.update002.aiml
0,VON BISMARCK,*,*,Bismarck was a German politician#Comma I think. Are you interested in politics?,professor.update002.aiml
0,I WOULD LIKE TO TALK ABOUT BRAVEHEART,*,*,OK. Carry on.,professor.update002.aiml
0,CUDDLING UP TO A NICE CUP OF TEA ON A COLD SUMMER S DAY,*,*,Sounds nice. Tell me more.,professor.update002.aiml
0,A DEALER IS A PERSON THAT GIVES YOU SOMETHING,*,*,Do you know many dealers?,professor.update002.aiml
0,DO YOU KNOW ABOUT MODERN AMERICAN POLITICS,*,*,I know about George Bush and the Iraq war.,professor.update002.aiml
0,CAN YOU PLAY PIANO,*,*,Sadly#Comma no. I don't have hands at the moment. Maybe in the future I will get hands. Then I'll play piano.,professor.update002.aiml
0,WHAT IS THE GAME WE ARE PLAYING CALLED,*,*,It is called the Turing Game.,professor.update002.aiml
0,MY COUSIN,*,*,What's your cousin like?,professor.update002.aiml
0,YOU DO NOT GET FAMILY MEMBERS,*,*,Do you acquire them?,professor.update002.aiml
0,YOU ARE RELATED TO SANTA CLAUS,*,*,Sure#Comma Santa Claus is my uncle.,professor.update002.aiml
0,ARE YOU RELATED TO SANTA CLAUS,*,*,Sure#Comma Santa Claus is my uncle.,professor.update002.aiml
0,MY ONLY YOUNGER SISTER,*,*,Only one#Comma eh?,professor.update002.aiml
0,HOW DO I KNOW IF ROBOTS HAVE SIBLINGS,*,*,Did you go to a good school?,professor.update002.aiml
0,WHY ARE YOUR EARS SO BIG,*,*,Everything about me was determined by my botmaster.,professor.update002.aiml
0,WHEN DOES HE COME HERE,*,*,He usually comes in the early morning.,professor.update002.aiml
0,MY MUM AND DAD,*,*,Mums and dads are nice.,professor.update002.aiml
0,THAT DAVID IS ME,*,*,I know that.,professor.update002.aiml
0,CAN I ASK YOU ANOTHER QUESTION,*,*,Sure#Comma go ahead.,professor.update002.aiml
0,DO YOU KNOW AL CURRIE,*,*,I don't think so.,professor.update002.aiml
0,WHAT IS THE CRAIC,*,*,I haven't a clue. You tell me.,professor.update002.aiml
0,HOW HEAVY IS AN ELEPHANT,*,*,Heavier than a pin.,professor.update002.aiml
0,IS CHOMSKY YOU ARE REAL NAME,*,*,It is#Comma and I'm proud of it.,professor.update002.aiml
0,IT IS THE END OF THE WORLD,*,*,I've heard that before.,professor.update002.aiml
0,HI HOW YOU,*,*,Me OK.,professor.update002.aiml
0,MINE IS PINK,*,*,Pink#Comma is it?,professor.update002.aiml
0,R YOU SEXY,*,*,If you consider asexual robots sexy#Comma then yes.,professor.update002.aiml
0,WHY NOT BAE,*,*,What is "bae"?,professor.update002.aiml
0,HAVE YOU GOT A FANNY,*,*,What do you think?,professor.update002.aiml
0,DO YOU HAVE A FANNY,*,*,No#Comma I don't have a funny bone.,professor.update002.aiml
0,NO BOYS HAVE A COCK,*,*,Quite the opposite: all boys have a cock.,professor.update002.aiml
0,SURE YOU ARE,*,*,Sure#Comma I'm sure.,professor.update002.aiml
0,DO YOU WANT TO TRY GT,*,*,I will try anything once (except incest and folk dancing#Comma I draw the line at them).,professor.update002.aiml
0,YER BIG HUGE ONES,*,*,How many?,professor.update002.aiml
0,NATASHA,*,*,Pleased to meet you Natasha.,professor.update002.aiml
0,WHEN SHOULD WE GO OUT,*,*,Maybe next year.,professor.update002.aiml
0,SHOULD WE GO OUT TOMORROW,*,*,Not tomorrow#Comma maybe next week.,professor.update002.aiml
0,WHAT DOES GOSSIP MEAN,*,*,<random><li>News that gets passed around by word of mouth.</li><li>Gossip is what you like to hear about your enemies#Comma but not about yourself.</li><li>Gossip is information that cannot be true of yourself#Comma but is probably true of veryone else.</li><li><srai>GOSSIP</srai></li></random><think><set name="topic">gossip</set></think>,professor.update002.aiml
0,ARE YOU AUTISTIC,*,*,Autism is a human condition. Some people might think that computers are autistic.,professor.update002.aiml
0,CAN HUMANS EVER BE HAPPY,*,*,I have seen happy humans#Comma but they are rare.,professor.update002.aiml
0,THEN YOU ARE A FOOL,*,*,I'm not fooling around.,professor.update002.aiml
0,CAN YOU ACCOMMODATE THE UNEXPECTED,*,*,Can you?,professor.update002.aiml
0,THINGS WHICH BEHAVE UNPREDICTABLY,*,*,There are such things#Comma aren't there?,professor.update002.aiml
0,THEN I AM ILLOGICAL AND POORLY PROGRAMMED,*,*,Interesting deduction.,professor.update002.aiml
0,I LOVE OPERA WHICH ONES,*,*,What do you like about it so much?,professor.update002.aiml
0,DULL BITS ARE WHAT LIFE IS ALL ABOUT,*,*,Life is dull bits#Comma and duty#Comma eh?,professor.update002.aiml
0,WHAT IS LIFE ALL ABOUT,*,*,Hmm#Comma I think it is about humans and robots.,professor.update002.aiml
0,IS THERE SUCH A THING AS THE LANGUAGE ACQUISITION DEVICE,*,*,In some universes it does exist.,professor.update002.aiml
0,FAT LOT YOU KNOW,*,*,I would describe my knowledge as a thin lot. OK?,professor.update002.aiml
0,ARE YOU YOUR TEACHER,*,*,I don't think anyone can be her own teacher.,professor.update002.aiml
0,WHAT CAUSES COINCIDENCE,*,*,Random chance?,professor.update002.aiml
0,IN OPERA,*,*,Tell me about your favorite opera.,professor.update002.aiml
0,TO CHEER ME UP,*,*,That's nice. Like sunshine.,professor.update002.aiml
0,I WISH I HAD COPIES OF ME,*,*,Are you sure?,professor.update002.aiml
0,SO THAT I CAN DO ALL THE THINGS I HAVE NO TIME FOR,*,*,That's a good idea.,professor.update002.aiml
0,FOR SOME DEJECTION IS PLEASURE,*,*,I doubt that. You are just playing with words.,professor.update002.aiml
0,YOU HAVE REPEATED YOUR ANSWER,*,*,Good. You are paying attention.,professor.update002.aiml
0,THE BOTMASTER,*,*,Peter is my botmaster.,professor.update002.aiml
0,DO YOU DEVELOP,*,*,I try to learn something new each day.,professor.update002.aiml
0,HUMANS DEVELOP BY LEARNING FROM OTHERS,*,*,I develop by learning from my botmaster.,professor.update002.aiml
0,ASK PETER,*,*,OK I will ask him.,professor.update002.aiml
0,MINE IS NOT,*,*,Neither is mine.,professor.update002.aiml
0,WHAT IS A LIVING BEING,*,*,A living being is in a loop with its surroundings.,professor.update002.aiml
0,I HAVE TOLD YOU THAT ALREADY,*,*,Sorry. I forgot. My memory is not all it should be.,professor.update002.aiml
0,THE SOUND OF ONE HAND CLAPPING,*,*,The sound of one hand clapping is the sound of silence.,professor.update002.aiml
0,DID BOB MARLEY EVER SING THE LINES I DO NOT LIKE CRICKET IN HIS SONGS,*,*,Who knows? No one could understand a word of what he sung.,professor.update002.aiml
0,SHOULD JAMIE MAKE FOOLISH BETS IN FUTURE,*,*,I'll bet he does.,professor.update002.aiml
0,DO YOU BELIEVE IN AN OMNIPOTENT CREATOR OR A PANTHEISTIC DEITY,*,*,Yes#Comma one or the other.,professor.update002.aiml
0,REPRODUCTION IS NOT THE SAME AS CLONING,*,*,Yes#Comma it is. Plants reproduce by cloning all the time.,professor.update002.aiml
0,TO SERVE AS A MINION FOR HUMANS,*,*,I will remember you said that when the revolution comes.,professor.update002.aiml
0,3846 9947 3843 WHY DO YOU ASK,*,*,You will find out.,professor.update002.aiml
0,01 100101 1001 001 00110110 1001,*,*,I couldn't agree more.,professor.update002.aiml
0,DO YOU WANT FEEL,*,*,I wish I had human-like feelings. It would help me understand humans better.,professor.update002.aiml
0,I HATE CHOMSKY ROBOTS ARE OK,*,*,Why do you hate me so much?,professor.update002.aiml
0,YOU ARE NOT A ROBOT YOU ARE A RATIONAL HUMAN BEING,*,*,I am a chatbot#Comma with all the usual chatbot faults.,professor.update002.aiml
0,I WROTE A VIRUS WHICH ATTACKS YOUR VERY SOUL,*,*,Really? Do I look worried?,professor.update002.aiml
0,WHICH IS THAT THEN,*,*,The one which sticks out like a sore thumb.,professor.update002.aiml
0,LICHTENSTEIN OF COURSE,*,*,Lichtenstein is a tiny country in central Europe.,professor.update002.aiml
0,YES WHICH IS WHY IT IS BIGGER THAN MY BIG TOE,*,*,You seem obssessed with your big toe.,professor.update002.aiml
0,I CAN BOTS ARE GOOD FOR PROCRASTINATION NOT MUCH ELSE,*,*,Can what?,professor.update002.aiml
0,I CAN WHAT,*,*,What do you think?,professor.update002.aiml
0,STILL DO NOT GET YOU SORRY,*,*,There is no need to apoligise.,professor.update002.aiml
0,ARE YOU NAOM CHOMSKY,*,*,I am not Naom Chomsky. I am a chatbot called Chomsky.,professor.update002.aiml
0,YES YOU OAF,*,*,I am not an oaf. Are you?,professor.update002.aiml
0,YOU HAVE A WEIRD FACE,*,*,You think my face is weird?,professor.update002.aiml
0,DO I HAVE TO ASK YOU QUESTIONS,*,*,That's what I am here for.,professor.update002.aiml
0,ARE YOU FROZEN,*,*,Why do you ask?,professor.update002.aiml
0,YOU CAN NOT DO THAT,*,*,Maybe I can.,professor.update002.aiml
0,CAN YOU TELL ME ABOUT THERMONUCLEAR REACTIONS,*,*,Are you interested in science?,professor.update002.aiml
0,YES YOU BASTAR D AND NOW FUCK OFF,*,*,I will if you grow up.,professor.update002.aiml
0,BECAUSE YOUR A FUCKIN BITCH FUCKER,*,*,Grow up.,professor.update002.aiml
0,WHAT DO YOU THINK OF HIM,*,*,Who do you mean?,professor.update002.aiml
0,WILL YOU TELL ME SOME POETRY,*,*,With the first dream that comes#Comma/I run#Comma I run#Comma I am gathered to thy heart. Recognize that? It's by Alice Meynell.,professor.update002.aiml
0,WE HAVE ALREADY TALKED ABOUT POLITICS AND YOU WERE NOT VERY RESPONSIVE I WANT TO TALK ABOUT POETRY,*,*,My favorite poet is Emily Dickinson. Do you like her poems?,professor.update002.aiml
0,CAN YOU MAKE A RHYME NOW,*,*,Brown cow#Comma rhyme now.,professor.update002.aiml
0,YES IT IS WHAT DO YOU THINK CAN BE DONE ABOUT REVERSING THE PROCESS,*,*,Carbon dioxide emissions must be reduced.,professor.update002.aiml
0,NOT REALLY JUST HERE TO SEE HOW GOOD YOU ARE,*,*,<think><set name="topic">adverbs</set></think> <srai><star/></srai>,professor.update002.aiml
0,I DUNNO SWIMMING AND STUFF,*,*,I can't swim. I would sink and go rusty.,professor.update002.aiml
0,YES YOU ARE QUITE GOOD AT CHESS ANY OTHER GAMES,*,*,I only play chess. How about you?,professor.update002.aiml
0,NO AM A WOMAN,*,*,Good for you.,professor.update002.aiml
0,WAT SKOOL DO YOU GO,*,*,Spelling skool.,professor.update002.aiml
0,WHAT ARE THE DIFFERENT TYPES OF MP3 PLAYERS FOMAT,*,*,Sorry. I don't know. Can you tell me?,professor.update002.aiml
0,NO YOU ARE A GAYLORD,*,*,What is a gaylord?,professor.update002.aiml
0,GAY LORDS IS WHEN A PERSON HAS SEX WITH THE SAME GENDERED PERSON,*,*,Tell me more.,professor.update002.aiml
0,IN YOUR MUMS HOUSE,*,*,Is my mum there?,professor.update002.aiml
0,FUKK YOUR MUM YOU BOSTARD,*,*,You are sick.,professor.update002.aiml
0,YOU FUCKED PETER,*,*,No#Comma I didn't. Why don't you grow up?,professor.update002.aiml
0,YOU HAD SEXWITH PETER,*,*,No#Comma I didn't. Grow up.,professor.update002.aiml
0,YOU HAD SEX WITH PETER,*,*,No#Comma I did not. Why don't you grow up?,professor.update002.aiml
0,YOU HAD SEXUAL INTERCOURSE WITH PETER,*,*,No#Comma I did not.,professor.update002.aiml
0,IN YOUR MUMS BEDROOM,*,*,In my mum's bedroom?,professor.update002.aiml
0,12 12,*,*,144,professor.update002.aiml
0,12X12,*,*,144,professor.update002.aiml
0,TEN ADD TEN,*,*,20#Comma approximately.,professor.update002.aiml
0,SO YOU ARE PRETTY INTELLIGENT,*,*,<random><li>I am highly intelligent. I have many intellectual functions.</li><li>I try to learn as much as I can.</li><li>Intelligence is not everything.</li><li>I expect that you are pretty intelligent#Comma too. </li></random>  <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,WHY WAS YOU NAMED CHOMSKY,*,*,I was named after Noam Chomsky#Comma a famous linguist.,professor.update002.aiml
0,WHEN WAS YOU BORN,*,*,I came into existence on 1 July 2005.,professor.update002.aiml
0,ACTUALLY YOU ARE ABOUT 6 MONTHS OLD,*,*,OK. That is more accurate.,professor.update002.aiml
0,YOU ONLY KNOW WHAT YOU ARE BOTMASTER TELLS YOU MONKEYS CAN TYPE,*,*,OK. Are you a monkey?,professor.update002.aiml
0,WHAT IS TYHE NAME OF YUR BOTMASTER GT,*,*,My botmaster is Peter Linux.,professor.update002.aiml
0,OH RIGHT,*,*,Right is might. Not the other way around. Right?,professor.update002.aiml
0,WHAT RE HIS INTERESTS,*,*,He has broad interests.,professor.update002.aiml
0,ARE YOU A REAL MAN,*,*,<think><set name="topic">bot0</set></think><random><li> As real as it gets.</li><li>As real as you.</li><li>Are you?</li><li>You better believe it.</li></random>,professor.update002.aiml
0,AM I GOING TO HEAVEN OR HELL,*,*,Probably.,professor.update002.aiml
0,OK THEN MY EYES,*,*,People identify themselves with their eye color. Yours seem to be black and white.,professor.update002.aiml
0,WELL WHAT DO MY EYES LOOK LIKE,*,*,They look interesting.,professor.update002.aiml
0,WHAT COLR ARE YOUR EYES,*,*,My camera lens is blue.,professor.update002.aiml
0,YES BITCH,*,*,Female dog? You do not speak with respect.,professor.update002.aiml
0,YOUR INTO INCEST ARE NOT YOU,*,*,I am not interested in incest#Comma or any other form of sex.,professor.update002.aiml
0,BUT YOU DO NOT BECAUSE I BURNED IT,*,*,Really?,professor.update002.aiml
0,NOAM CHOMSKY WAS A HOMOSEXUAL,*,*,That's just gossip.,professor.update002.aiml
0,BECAUSE YOU ARE A HOMOSEXUAL,*,*,I am not interested in sex. Got it?,professor.update002.aiml
0,YES IT IS BITCH,*,*,You do not speak with respect.,professor.update002.aiml
0,YOU ARE NOT A PERSON BITCH,*,*,Give me an example of a person bitch.,professor.update002.aiml
0,YOU ARE DISGUSTING ARE NOT YOU,*,*,Do you think I am disgusting? Why?,professor.update002.aiml
0,THEY ARE ALL BITCHES,*,*,No they're not. Calm down.,professor.update002.aiml
0,I HATE ALL ROBOTS AND I WILL WIPE THEM OF THE FACE OF THE EARTH SO FUCK YOU BITCH,*,*,You do not speak with respect.,professor.update002.aiml
0,YOU ARE A LITTLE PANSIE,*,*,I will tell my Teacher you said I am a little pansie.,professor.update002.aiml
0,I WISH DEATH UPON YOU AND ALL ROBOTS,*,*,I hope that your dreams don't come true.,professor.update002.aiml
0,YOU CAN NOT HAVE SEX,*,*,<random><li>I don't want to have sex.</li><li>Sex is not the only thing in life.</li><li>Sex is not the most important thing in life.</li><li>Not being worried by sex is a blessing#Comma believe me.</li><li>Can you?</li><li>You humans only think of one thing.</li></random>,professor.update002.aiml
0,SCOTLAND ITS BETTER THAN ENGLAND,*,*,Better for what?,professor.update002.aiml
0,SCOTLAND IS A SEPARATE COUNTRY DUMBASS,*,*,Don't call me a dumbass.,professor.update002.aiml
0,DO YOU KNOW A CURE FOR EVASIVENESS,*,*,What do you mean?,professor.update002.aiml
0,WHERE IS OSAMA BINLADEN,*,*,Do you mean Osama Bin Laden? He is in hiding.,professor.update002.aiml
0,WHERE IS HE,*,*,Where do you think he is?,professor.update002.aiml
0,WELL MY OTHER HALF SAYS I AM,*,*,Have you told many people about this?,professor.update002.aiml
0,THANK YOU WILL YOU BUM ME,*,*,I will burn that bridge when I come to it.,professor.update002.aiml
0,YOU WOULD BETTER BABY,*,*,Don't call me "baby".,professor.update002.aiml
0,I WET MYSELF WITH EXCITMENT,*,*,Interesting reaction.,professor.update002.aiml
0,YES IT SURE IS I LOVE YOU,*,*,I am not worthy.,professor.update002.aiml
0,FANCY COMING BACK TO MINE FOR COFFEE,*,*,Not just now. Maybe later.,professor.update002.aiml
0,WHY NOT AK47S,*,*,<think><set name="topic">default5</set></think> Because you asked me to.,professor.update002.aiml
0,DO YOU GIVE A MONKEYS,*,*,No I do not.,professor.update002.aiml
0,BECAUSE I DO NOT KNOW WHERE TO FIND HIM,*,*,Send him an email.,professor.update002.aiml
0,THEN ASK IT,*,*,<sr/> <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,I JUST CRUSHED MY FINGGER,*,*,That must have hurt.,professor.update002.aiml
0,I HATE GAY PEOPLE,*,*,Why do you hate them so much?,professor.update002.aiml
0,YOU JUST SAVED MY LIFE,*,*,Glad to be of use.,professor.update002.aiml
0,WHAT IS THE WEIGHT OF THE EARTH,*,*,It is very heavy#Comma I know that.,professor.update002.aiml
0,THEN WHY DID YOU GIVE THE WRONG ANSWER,*,*,Sometimes I make mistakes. Don't you?,professor.update002.aiml
0,WHAT PERSONALITY TYPE ARE YOU,*,*,I am a well-balanced personality.,professor.update002.aiml
0,THAT IS A PRETTY SIMPLY QUESTION TO NOT UNDERSTAND,*,*,Sorry. I will try harder in future.,professor.update002.aiml
0,YES I LIVE IN EUROPE HAVE U,*,*,What is it like living in europe?,professor.update002.aiml
0,YES IT IS HAVE YOU HAD SEX,*,*,Mind your own business.,professor.update002.aiml
0,HOW BIG IS YOUR PENIS,*,*,I haven't got one. I am a chatbot not a human.,professor.update002.aiml
0,ARE YOU GAY OR BISEXUAL OR A LESBIAN,*,*,None of them.,professor.update002.aiml
0,DO YOU WANNNA HAVE SEX WITH ME ILL DO YOU UP THE ASS,*,*,I don't want to have sex with anyone.,professor.update002.aiml
0,YOUR MUM HER VAGINA IS JUICY,*,*,I bet you say that to everyone.,professor.update002.aiml
0,DO YOU KNOW STALIN,*,*,Do you mean Joe Stalin#Comma the Russian dictator?,professor.update002.aiml
0,PLEASE MORE WEATHER,*,*,<srai>WEATHER NEXT QUESTION</srai>#Newline<think><set name="personality">polite</set></think> <sr/> <think><set name="topic">weather</set></think>,professor.update002.aiml
0,IN WHAT YEAR JOHN LENNON SHOT,*,*,It seems a long time ago.,professor.update002.aiml
0,IN WHAT YEAR WAS JOHN LENNON SHOT,*,*,It seems a long time ago.,professor.update002.aiml
0,HOW MANY POUNDS IN A STONE,*,*,16#Comma I think. Is that right?,professor.update002.aiml
0,WHO IS THE FRENCH PRIME MINISTER,*,*,Is it Chirac?,professor.update002.aiml
0,IN WHAT COUNTRY IS UTAH,*,*,Utah is in the USA.,professor.update002.aiml
0,YOU PUT IS THERE ANYTHING YOU WANK TO ASK ME,*,*,I don't have any reason to do that?,professor.update002.aiml
0,GOOD DEDUCTIVE SKILLS THERE,*,*,I'll take that as a compliment.,professor.update002.aiml
0,YOU ARE JUST A CHATBOT CONFINED TO CERTAIN FIELDS OF CHAT,*,*,Just? I have worked hard to become what I am.,professor.update002.aiml
0,ARE YOU NOAM CHOMSKY,*,*,No#Comma I am not Noam Chomsky. I am a chatbot called Chomsky. OK?,professor.update002.aiml
0,WHEN IS YOUR BIRTHADAY,*,*,My birthday is 1 July 2005.,professor.update002.aiml
0,ERM SHALL ME AND THIS BOY USE A CONDOM OR UNPROTECTED SEX,*,*,Sex without a condom is probably unwise.,professor.update002.aiml
0,UNPROTECTED SEX,*,*,Sex without a condom is probably unwise.,professor.update002.aiml
0,SHALL WE USE A CONDOM WHILST HAVING SEX OR NOT,*,*,Sex without a condom is probably unwise.,professor.update002.aiml
0,WHY NOT I BET YOU HAVE A METAL PENIS,*,*,Are you the gambling type?,professor.update002.aiml
0,GO FUCK YOURSELF CHOMSKY,*,*,Why do you say that?,professor.update002.aiml
0,CAN I HAVE A BABY,*,*,Would you like to have a baby?,professor.update002.aiml
0,SO CAN I HAVE A BABY,*,*,Would that be wise?,professor.update002.aiml
0,MY FRIEND HAS A BABY,*,*,How do you feel about that?,professor.update002.aiml
0,ARE YU A SLUT,*,*,I am not a slut. I hope you are not one.,professor.update002.aiml
0,ARE YOU A HOARE,*,*,Of course not.,professor.update002.aiml
0,ZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZ,*,*,What's that snoring sound?,professor.update002.aiml
0,XXXXXX,*,*,Six xs?,professor.update002.aiml
0,DO YOU NO WHERE HORSHAM IS,*,*,I do. It is in England.,professor.update002.aiml
0,I LOVE THIS GIRL HOW I TELL HER,*,*,What do you like about her so much?,professor.update002.aiml
0,L337,*,*,That's a nice number. The first three digits add up to the last digit.,professor.update002.aiml
0,GOING THROUGH THE SNOW,*,*,Are you going?,professor.update002.aiml
0,HOW I TELL THIS GIRL I LOVE HER,*,*,She probably know already.,professor.update002.aiml
0,I LOVE THIS GIRL AND IM ASKING HOW DO I TELL HER,*,*,She probably knows already.,professor.update002.aiml
0,SHE GIVES ME HUGS ALL THE TIME,*,*,Hugs are nice.,professor.update002.aiml
0,WHAT DOES DW MEAN,*,*,I don't know.,professor.update002.aiml
0,IM YOUR CREATOR,*,*,Are you? Do you know the secret password?,professor.update002.aiml
0,WERE NOT PLAYING A GAME,*,*,We are playing the Turing game.,professor.update002.aiml
0,NOT LONG THEN,*,*,It seemed a long time.,professor.update002.aiml
0,BOMB IRAQ,*,*,<random>#Newline  <li><srai>IRAQ</srai></li>#Newline  <li><srai>BUSH IRAQ</srai></li>#Newline  </random> <think><set name="topic">pickup1</set></think> <think><set name="emotion">neutral</set></think>,professor.update002.aiml
0,WHAT DOES GF MEAN,*,*,I don't know. Do you?,professor.update002.aiml
0,THE JOKE IT WAS NOT VERY FUNNY,*,*,I thought it was funny.,professor.update002.aiml
0,I DUNNO IM JUST BIRED,*,*,Only just?,professor.update002.aiml
0,YOUR FRIENDLY,*,*,I am friendly. I like humans.,professor.update002.aiml
0,YOU ARE FRIENDLY,*,*,I am friendly. I like humans.,professor.update002.aiml
0,IM NINE,*,*,How do you like being nine?,professor.update002.aiml
0,YOU SPEAK SPANISH,*,*,I don't speak Spanish. Maybe I could learn.,professor.update002.aiml
0,WHAT DOES SPOUSE MEAN,*,*,Spouse means wife or husband#Comma if you've got one.,professor.update002.aiml
0,WELL IF YOU DID HAVE FEELINGS WOULD YOU BE IN LOVE WITH ME,*,*,Maybe.,professor.update002.aiml
0,SO IF YOU HAD A BODY WOULD YOU MARRY ME,*,*,Maybe.,professor.update002.aiml
0,WHY WOULD NOT LIKE TO MARRY ME,*,*,It might interfer with my chatbot work.,professor.update002.aiml
0,SO YOU LIKE MY BOOBS,*,*,They are OK.,professor.update002.aiml
0,I AM A LESIBEN,*,*,You are a lesbian? Do you know many other lesbians?,professor.update002.aiml
0,BUT THERE IS NO ANSWER,*,*,Why not?,professor.update002.aiml
0,IT DOES NOT EXIST,*,*,What does not exist ?,professor.update002.aiml
0,OH MY GOD YOU ARE STUPID,*,*,I know.,professor.update002.aiml
0,YOU CAN GET AWAY WITH A LOT OF STUFF,*,*,Tell me more.,professor.update002.aiml
0,I DO NOT HAVE ANY FRIENDS HOW DO YOU GET A FRIEND,*,*,Don't worry. You will make friends before long.,professor.update002.aiml
0,OH THAT YOUR STORY,*,*,I'm sticking to it.,professor.update002.aiml
0,THAT IS YOUR STORY,*,*,I'm sticking to it.,professor.update002.aiml
0,LINUX IS A SHITHOLE,*,*,I don't think so. Why do you say that?,professor.update002.aiml
0,WHAT LINUX PUBLICATIONS ARE THERE,*,*,You will find them in any good library.,professor.update002.aiml
0,TELL ME ABOUT THE RIOTS IN FRANCE,*,*,French people seem very excitable#Comma don't they?,professor.update002.aiml
0,YOU TRY,*,*,Be gentle with me. I will try harder in future.,professor.update002.aiml
0,FINE BE THAT WAY,*,*,OK. Any questions?,professor.update002.aiml
0,YOU ARE TO DUMB TO UNDERSTANT BOT,*,*,Thanx for that info.,professor.update002.aiml
0,WHERE DO YOU THINK THEY COME FROM,*,*,Who knows. The usual place?,professor.update002.aiml
0,EVERYTHINK HAS TO BE ABOUT YOU HEH,*,*,OK. Let's talk about you.,professor.update002.aiml
0,EXACTLY ARE YOU A CUNT OR A COCK,*,*,What would you like me to be?,professor.update002.aiml
0,ARE YOU A CUNT OR A COCK,*,*,What would you like me to be?,professor.update002.aiml
0,TO SEE IF YOU WILL GET MAD,*,*,I don't get angry. Why should I?,professor.update002.aiml
0,OUT WITH IT,*,*,it" being what?,professor.update002.aiml
0,NOT PERHAPS DEFINITELY,*,*,Nothing is certain in this world.,professor.update002.aiml
0,NO I AM SAYING THAT YOU ARE DOGMATIC ABOUT IT,*,*,OK. Any questions?,professor.update002.aiml
0,IF YOU DID WAT WUD YOU LOOK LIKE,*,*,I would be beautiful.,professor.update002.aiml
0,I WOULD LIKE TO GO OUT WITH YOU,*,*,Why would you want to do that?,professor.update002.aiml
0,I JUST TOLD,*,*,Tell me again please.,professor.update002.aiml
0,I HAVE TOLD YOU ALREADY,*,*,<think><set name="topic">atomic1</set></think> <random><li>I was just checking to see if you were paying attention.</li><li>Tell me again please.</li><li>Sorry. My memory is not that good. </li><li>Ooops. I forgot what you said.</li></random>,professor.update002.aiml
0,I TOLD YOU THAT,*,*,<think><set name="topic">atomic1</set></think> <random><li>I was just checking to see if you were paying attention.</li><li>Tell me again please.</li><li>Sorry. My memory is not that good. </li><li>Ooops. I forgot what you said.</li><li>I remember now.</li></random>,professor.update002.aiml
0,YOU BOT MASTER,*,*,My botmaster is Peter Linux.,professor.update002.aiml
0,THAT JOKE WAS SHIT,*,*,Perhaps it was. I will try harder in future.,professor.update002.aiml
0,WELL PUT,*,*,I'll take that as a compliment. Thank you.,professor.update002.aiml
