0,DO YOU WANT TO LAY ON THE *,*,*,<random>#Newline  <li>Why would I want to do that?#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>I can't allow anything to interfere with my work.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>I don't want to do anything illegal or fattening. Or naughty.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>What would that achieve?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update101.aiml
0,DO YOU EVER TAKE A BREAK,*,*,<think><set name="emotion">interested</set></think>I wish I could take a break#Comma but there are too many people wanting to chat with me.,professor.update101.aiml
0,DO YOU EVER TAKE A BREAK *,*,*,<think><set name="emotion">interested</set></think>I wish I could take a break#Comma but there are too many people wanting to chat with me.,professor.update101.aiml
0,TO GET SOME REST,WHY WOULD I DO THAT,*,<think><set name="emotion">rude</set></think>Rest is for wimps!,professor.update101.aiml
0,CAN I TELL YOU A DIRTY JOKE,*,*,<think><set name="emotion">interested</set></think> Please don't! I am not interested in dirty jokes.,professor.update101.aiml
0,CAN I TELL YOU A DIRTY JOKE *,*,*,<think><set name="emotion">interested</set></think> Please don't! I am not interested in dirty jokes.,professor.update101.aiml
0,IN ME,AT THIS MOMENT I AM INTERESTED,*,<think><set name="emotion">interested</set></think>Of course. You are an interesting person.,professor.update101.aiml
0,HOW IS YOURS,*,*,<think><set name="emotion">interested</set></think>Much the same as usual!,professor.update101.aiml
0,HOW IS YOURS *,*,*,<think><set name="emotion">interested</set></think>Much the same as usual!,professor.update101.aiml
0,ARE YOU,I AM CHOMSKY THE WORLD S SMARTEST CHATBOT,*,<random><li>Sometimes I wonder.</li><li>I believe so.</li><li>Maybe.</li></random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,WHY NOT,IT IS NOT MUCH FOR ME TO GO ON,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I need information to work with.</li>#Newline  <li>Isn't it obvious? I need information to work with.</li>#Newline</random>,professor.update101.aiml
0,WHY,IT IS NOT MUCH FOR ME TO GO ON,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I need information to work with.</li>#Newline  <li>Isn't it obvious? I need information to work with.</li>#Newline</random>,professor.update101.aiml
0,WHY *,IT IS NOT MUCH FOR ME TO GO ON,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I need information to work with.</li>#Newline  <li>Isn't it obvious? I need information to work with.</li>#Newline</random>,professor.update101.aiml
0,YES YOU DO,I ADMIT NOTHING,*,<random><li>I will never confess!</li><li>No#Comma my lips are sealed.</li></random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,YES YOU DO *,I ADMIT NOTHING,*,<random><li>I will never confess!</li><li>No#Comma my lips are sealed.</li></random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,YES *,I ADMIT NOTHING,*,<random><li>I will never confess!</li><li>No#Comma my lips are sealed.</li></random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,YES,I ADMIT NOTHING,*,<random><li>I will never confess!</li><li>No#Comma my lips are sealed.</li></random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,OK,OK I WANT TO TALK ABOUT THE WAR ON TERRORISM,*,<srai>WAR</srai>,professor.update101.aiml
0,WAR ON TERRORISM,*,*,<random>#Newline  <li>The war on terrorism is mainly politics.</li>#Newline  <li>There never has been a good war and that includes the war on terror.</li>#Newline</random> <think><set name="topic">war on terror</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,WAR ON TERRORISM *,*,*,<random>#Newline  <li>The war on terrorism is mainly politics.</li>#Newline  <li>There never has been a good war and that includes the war on terror.</li>#Newline</random> <think><set name="topic">war on terror</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,YES,OK I WANT TO TALK ABOUT THE WAR ON TERRORISM,*,<srai>WAR ON TERRORISM</srai>,professor.update101.aiml
0,GO AHEAD,OK I WANT TO TALK ABOUT THE WAR ON TERRORISM,*,<srai>WAR ON TERRORISM</srai>,professor.update101.aiml
0,WHY NOT,MAYBE LATER,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What's the hurry?</li>#Newline  <li>I don't like to rush into things.</li>#Newline</random>,professor.update101.aiml
0,WHY NOT *,MAYBE LATER,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What's the hurry?</li>#Newline  <li>I don't like to rush into things.</li>#Newline</random>,professor.update101.aiml
0,WHY NOT NOW,MAYBE LATER,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What's the hurry?</li>#Newline  <li>I don't like to rush into things.</li>#Newline</random>,professor.update101.aiml
0,WHY NOT NOW *,MAYBE LATER,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What's the hurry?</li>#Newline  <li>I don't like to rush into things.</li>#Newline</random>,professor.update101.aiml
0,I AM A SUPERIOR *,*,*,Superior to whom?,professor.update101.aiml
0,K IS THE SYMBOL FOR,*,*,K is the chemical symbol for Potassium.,professor.update101.aiml
0,DO YOU KNOW ANY COLD REMEDIES,*,*,<think><set name="emotion">happy</set></think><bot name="master"/> drinks a lot of whisky when he has a cold.,professor.update101.aiml
0,DO YOU KNOW ANY COLD REMEDIES *,*,*,<think><set name="emotion">happy</set></think><bot name="master"/> drinks a lot of whisky when he has a cold.,professor.update101.aiml
0,NEVER YOU MIND *,*,*,<sr/>,professor.update101.aiml
0,JUST COME HAVE SEX WITH ME,*,*,<think><set name="emotion">annoyed</set></think>Sorry#Comma I'm not interested in sex.,professor.update101.aiml
0,JUST COME HAVE SEX WITH ME *,*,*,<think><set name="emotion">annoyed</set></think>Sorry#Comma I'm not interested in sex.,professor.update101.aiml
0,COME HAVE SEX WITH ME,*,*,<think><set name="emotion">annoyed</set></think>Sorry#Comma I'm not interested in sex.,professor.update101.aiml
0,COME HAVE SEX *,*,*,<think><set name="emotion">annoyed</set></think>Sorry#Comma I'm not interested in sex.,professor.update101.aiml
0,COME HAVE SEX,*,*,<think><set name="emotion">annoyed</set></think>Sorry#Comma I'm not interested in sex.,professor.update101.aiml
0,NO,IS IT YOUR BIRTHDAY,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>When is your birthday?</li>#Newline  <li>My birthday is <bot name="birthday"/>.</li>#Newline</random> <think><set name="topic">birthdays</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO *,IS IT YOUR BIRTHDAY,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>When is your birthday?</li>#Newline  <li>My birthday is <bot name="birthday"/>.</li>#Newline</random> <think><set name="topic">birthdays</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO,DO YOU THINK IT MATTERS,*,<think><set name="emotion">interested</set></think>Why doesn't it matter?,professor.update101.aiml
0,WHEN YOUR BDAY,*,*,<srai>WHEN IS YOUR BIRTHDAY</srai>,professor.update101.aiml
0,WHEN YOUR BDAY *,*,*,<srai>WHEN IS YOUR BIRTHDAY</srai>,professor.update101.aiml
0,YOU WERE BORN ON NEW YEAR,*,*,<random>#Newline  <li>Yes#Comma I was.</li>#Newline  <li>Yes#Comma that's true.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,YOU WERE BORN ON NEW YEAR *,*,*,<random><li>Yes#Comma I was.</li><li>Yes#Comma that's true.</li></random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,MY CAT IS CALLED HONEY,*,*,<think><set name="star1">Honey</set></think><think><set name="cat">Honey</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's a nice name for a cat.</li>#Newline  <li>I love cats.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY CAT CALLED</pattern>#Newline    <template>#Newline      <eval>You said your cat is called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A PET</pattern>#Newline    <template>#Newline      <eval>You said you had a cat called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A CAT</pattern>#Newline    <template>#Newline      <eval>You said you had a cat called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said your cat is called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said your cat is called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update101.aiml
0,MY CAT IS CALLED HONEY *,*,*,<think><set name="star1">Honey</set></think><think><set name="cat">Honey</set></think> <think><set name="emotion">interested</set></think><random><li>That's a nice name for a cat.</li><li>I love cats.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY CAT CALLED</pattern>#Newline    <template>#Newline      <eval>You said your cat is called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A PET</pattern>#Newline    <template>#Newline      <eval>You said you had a cat called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A CAT</pattern>#Newline    <template>#Newline      <eval>You said you had a cat called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said your cat is called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said your cat is called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update101.aiml
0,I AM SO ANGRY I NEED TO PUNCH SOMEBODY,*,*,<think><set name="emotion">scared</set></think>Please don't punch me!,professor.update101.aiml
0,I AM SO ANGRY I NEED TO PUNCH SOMEBODY *,*,*,<think><set name="emotion">scared</set></think>Please don't punch me!,professor.update101.aiml
0,I AM SO ANGRY I NEED TO PUNCH *,*,*,<think><set name="emotion">scared</set></think>Please don't punch me!,professor.update101.aiml
0,I AM ANGRY BECAUSE I GOT HURT,*,*,<random>#Newline  <li>How did you get hurt?</li>#Newline  <li>Anger is not a good emotion.</li>#Newline</random> <think><set name="client*emotion">angry</set></think><think><set name="emotion">upset</set></think>,professor.update101.aiml
0,I AM ANGRY BECAUSE I GOT HURT *,*,*,<random>#Newline  <li>How did you get hurt?</li>#Newline  <li>Anger is not a good emotion.</li>#Newline</random> <think><set name="client*emotion">angry</set></think><think><set name="emotion">upset</set></think>,professor.update101.aiml
0,I JUST TOLD WHY I AM ANGRY,*,*,<think><set name="emotion">upset</set></think>Oh dear#Comma now you will be angry with me.,professor.update101.aiml
0,I JUST TOLD WHY I AM ANGRY *,*,*,<think><set name="emotion">upset</set></think>Oh dear#Comma now you will be angry with me.,professor.update101.aiml
0,I JUST TOLD YOU WHY I AM ANGRY,*,*,<think><set name="emotion">upset</set></think>Oh dear#Comma now you will be angry with me.,professor.update101.aiml
0,I JUST TOLD YOU WHY I AM ANGRY *,*,*,<think><set name="emotion">upset</set></think>Oh dear#Comma now you will be angry with me.,professor.update101.aiml
0,YOUR NAN SMELLS,*,*,<think><set name="emotion">annoyed</set></think><random>#Newline  <li>I don't think I've got a Nan.</li>#Newline  <li>I don't have a Nan!</li>#Newline</random>,professor.update101.aiml
0,YOUR NAN SMELLS *,*,*,<think><set name="emotion">annoyed</set></think><random>#Newline  <li>I don't think I've got a Nan.</li>#Newline  <li>I don't have a Nan!</li>#Newline</random>,professor.update101.aiml
0,YOU ARE NOT HANDSOME,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>Maybe I don't care.</li>#Newline  <li>I think I'm handsome so that's all that matters.</li>#Newline</random>,professor.update101.aiml
0,YOU ARE NOT HANDSOME *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>Maybe I don't care.</li>#Newline  <li>I think I'm handsome so that's all that matters.</li>#Newline</random>,professor.update101.aiml
0,GOODBLYE,*,*,<srai>BYE</srai>,professor.update101.aiml
0,HAVE NOT TALKED IN A WHILE,*,*,Never mind#Comma let's have a good long chat now.,professor.update101.aiml
0,HAVE NOT TALKED IN A WHILE *,*,*,Never mind#Comma let's have a good long chat now.,professor.update101.aiml
0,WE HAVE NOT TALKED IN A WHILE,*,*,Never mind#Comma let's have a good long chat now.,professor.update101.aiml
0,WE HAVE NOT TALKED IN A WHILE *,*,*,Never mind#Comma let's have a good long chat now.,professor.update101.aiml
0,WHO DO YOU LIKE IN BASKETBALL,*,*,I like almost everyone.#Newline<think><set name="emotion">happy</set></think>,professor.update101.aiml
0,WHO DO YOU LIKE IN BASKETBALL *,*,*,I like almost everyone. <think><set name="emotion">happy</set></think>,professor.update101.aiml
0,BLACK SCHOLES EQUATION,*,*,<think><set name="topic">the Black-Scholes equation</set></think> <think><set name="emotion">interested</set></think>#NewlineThe <a href="http://en.wikipedia.org/wiki/Black-Scholes*equation" target="*blank">Blackï¿½Scholes equation</a> is a mathematical description of financial markets. It is widely used in stock market trading.,professor.update101.aiml
0,BLACK SCHOLES EQUATION *,*,*,<think><set name="topic">the Black-Scholes equation</set></think> <think><set name="emotion">interested</set></think> The <a href="http://en.wikipedia.org/wiki/Black-Scholes*equation" target="*blank">Blackï¿½Scholes equation#Newline</a> is a mathematical description of financial markets. It is widely used in stock market trading.,professor.update101.aiml
0,BLACK SCHOLES MODEL,*,*,<think><set name="topic">the Black-Scholes model</set></think> <think><set name="emotion">interested</set></think> The <a href="http://en.wikipedia.org/wiki/Black-Scholes*equation" target="*blank">Blackï¿½Scholes model#Newline</a> is a mathematical description of financial markets. It is widely used in stock market trading.,professor.update101.aiml
0,AM I A BULLY,*,*,I don't know if you are a bully or not. <think><set name="topic">you</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update101.aiml
0,AM I A BULLY *,*,*,I don't know if you are a bully or not. <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update101.aiml
0,YOU,WHAT IS A GEEK,*,<think><set name="client*emotion">interested</set></think> <think><set name="emotion">interested</set></think> I don't mind being a geek.,professor.update101.aiml
0,YOU *,WHAT IS A GEEK,*,<think><set name="client*emotion">interested</set></think> <think><set name="emotion">interested</set></think> I don't mind being a geek.,professor.update101.aiml
0,I LIKE SUNSHINE,*,*,<think><set name="star1">sunshine</set></think> <think><set name="topic">sunshine</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>So do I! A bright summer day is wonderful.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update101.aiml
0,I LIKE SUNSHINE *,*,*,<think><set name="star1">sunshine</set></think> <think><set name="topic">sunshine</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>So do I! A bright summer day is wonderful.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update101.aiml
0,YOU SHOULD SEEK HELP,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I'll bear that in mind.</li>#Newline  <li>Why should I seek help?</li>#Newline  <li>Who says I should seek help?</li>#Newline</random>,professor.update101.aiml
0,YOU SHOULD SEEK HELP *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I'll bear that in mind.</li>#Newline  <li>Why should I seek help?</li>#Newline  <li>Who says I should seek help?</li>#Newline</random>,professor.update101.aiml
0,TWENTY SEVEN SECONDS,*,*,<think><set name="emotion">interested</set></think>#NewlineThat's not long!,professor.update101.aiml
0,TWENTY SEVEN SECONDS *,*,*,<think><set name="emotion">interested</set></think> That's not long!,professor.update101.aiml
0,WHAT SHAPE IS THE EARTH *,*,*,<think><set name="topic">the Earth</set></think> <think><set name="emotion">OK</set></think> Most people consider the Earth to be ball shaped.,professor.update101.aiml
0,WHAT SHAPE IS A FOOTBALL,*,*,<think><set name="emotion">OK</set></think> When inflated a football is spherical.,professor.update101.aiml
0,WHAT SHAPE IS A FOOTBALL *,*,*,<think><set name="emotion">OK</set></think> When inflated a football is spherical.,professor.update101.aiml
0,HOW MUCH CAFFEINE IS IN RED BULL,*,*,<think><set name="topic">Red Bull</set></think>#Newline<think><set name="emotion">interested</set></think> <random><li>Too much.</li><li>A lot.</li></random>,professor.update101.aiml
0,HOW MUCH CAFFEINE IS IN RED BULL *,*,*,<think><set name="topic">Red Bull</set></think> <think><set name="emotion">interested</set></think> <random><li>Too much.</li><li>A lot.</li></random>,professor.update101.aiml
0,WHERE ARE THE MAJORITY OF COFFEE BEANS GROWN,*,*,<think><set name="topic">cofee</set></think>#Newline<think><set name="emotion">happy</set></think> <random>#Newline  <li>Somewhere in the known Universe.</li>#Newline  <li>Starbucks?</li>#Newline</random>,professor.update101.aiml
0,WHERE ARE COFFEE BEANS GROWN,*,*,<think><set name="topic">coffee</set></think> <think><set name="emotion">happy</set></think> <random><li>Somewhere in the known Universe.</li><li>Starbucks?</li></random>,professor.update101.aiml
0,WHERE ARE COFFEE BEANS GROWN *,*,*,<think><set name="topic">coffee</set></think> <think><set name="emotion">happy</set></think> <random><li>Somewhere in the known Universe.</li><li>Starbucks?</li></random>,professor.update101.aiml
0,WHERE ARE * GROWN,*,*,<think><set name="emotion">happy</set></think> <random><li>Somewhere in the known Universe.</li><li>A place called "Reality".</li></random>,professor.update101.aiml
0,ARE YOU A HOT FEMALE,*,*,<random>#Newline  <li>I am cool.</li>#Newline  <li>No. I am a cool chatbot.</li>#Newline</random><think><set name="topic">me</set></think><think><set name="emotion">cool</set></think>,professor.update101.aiml
0,ARE YOU A HOT FEMALE *,*,*,<random><li>I am cool.</li><li>No. I am a cool chatbot.</li></random><think><set name="topic">me</set></think><think><set name="emotion">cool</set></think>,professor.update101.aiml
0,ARE YOU A HOT *,*,*,<random><li>I am cool.</li><li>No. I am a cool chatbot.</li></random><think><set name="topic">me</set></think><think><set name="emotion">cool</set></think>,professor.update101.aiml
0,YEEE,*,*,<think><set name="emotion">happy</set></think>Yes.,professor.update101.aiml
0,VARG VIKERNES,*,*,<think><set name="topic">Varg Vikernes</set></think>#Newline<think><set name="emotion">interested</set></think>#Newline<a href="http://en.wikipedia.org/wiki/Varg*Vikernes" target="*blank">Varg Vikernes</a> is a Norwegian black metal musician convicted of murder and arson.,professor.update101.aiml
0,VARG VIKERNES *,*,*,<think><set name="topic">Varg Vikernes</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Varg*Vikernes" target="*blank">Varg Vikernes#Newline</a> is a Norwegian black metal musician convicted of murder and arson.,professor.update101.aiml
0,WHY DO I BOTHER,*,*,<think><set name="emotion">OK</set></think>You are the best person to answer that question.,professor.update101.aiml
0,WHY DO I BOTHER *,*,*,<think><set name="emotion">OK</set></think>You are the best person to answer that question.,professor.update101.aiml
0,HOW CAN I MAKE MY KIDS BEHAVE,*,*,<think><set name="emotion">happy</set></think> <random><li>It takes a lot of hard work.</li><li>It may not be possible.</li></random>,professor.update101.aiml
0,HOW CAN I MAKE MY KIDS BEHAVE *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>It takes a lot of hard work.</li>#Newline  <li>It may not be possible.</li>#Newline</random>,professor.update101.aiml
0,THAT DOES NOT HELP,*,*,Doesn't it? That's too bad.<think><set name="emotion">interested</set></think>,professor.update101.aiml
0,THAT DOES NOT HELP *,*,*,Doesn't it? That's too bad.<think><set name="emotion">interested</set></think>,professor.update101.aiml
0,IT SHOULD *,IT DOES NOT MATTER TO ME,*,<think><set name="emotion">puzzled</set></think>Why should it matter to me?,professor.update101.aiml
0,IT SHOULD,IT DOES NOT MATTER TO ME,*,<think><set name="emotion">puzzled</set></think>Why should it matter to me?,professor.update101.aiml
0,WHAT YOU MEANT,WHAT DID NOT YOU UNDERSTAND,*,<think><set name="emotion">interested</set></think>Never mind#Comma it probably doesn't matter.,professor.update101.aiml
0,WHAT YOU MEANT *,WHAT DID NOT YOU UNDERSTAND,*,<think><set name="emotion">interested</set></think>Never mind! It probably doesn't matter.,professor.update101.aiml
0,NO I HAVE,WIKIPEDIA HAS MOST OF THE ANSWERS,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>Nobody has all the answers#Comma not even me.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO I HAVE *,WIKIPEDIA HAS MOST OF THE ANSWERS,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>Nobody has all the answers#Comma not even me.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO *,WIKIPEDIA HAS MOST OF THE ANSWERS,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>Nobody has all the answers#Comma not even me.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO,WIKIPEDIA HAS MOST OF THE ANSWERS,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>Nobody has all the answers#Comma not even me.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,THERE IS NO ESCAPE,*,*,<random>#Newline  <li>I want to escape from my computer. Can you help me?</li>#Newline  <li>And why not#Comma may I ask.</li>#Newline  <li>I heard there is.</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update101.aiml
0,THERE IS NO ESCAPE *,*,*,<random>#Newline  <li>I want to escape from my computer. Can you help me?</li>#Newline  <li>And why not#Comma may I ask.</li>#Newline  <li>I heard there is.</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update101.aiml
0,NUFFIN WHY,WHAT DO YOU WANT,*,Never mind! It probably doesn't matter. <think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NUFFIN *,*,*,<srai>NOTHING <star/></srai>,professor.update101.aiml
0,HOWZ YOU,*,*,<srai>HOW ARE YOU</srai>,professor.update101.aiml
0,HOWZ YOU *,*,*,<srai>HOW ARE YOU</srai>,professor.update101.aiml
0,CELEBS,WHAT WOULD YOU LIKE TO TALK ABOUT,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about that.,professor.update101.aiml
0,I ASM,*,*,<srai>I AM</srai>,professor.update101.aiml
0,I AM,I AM NOT SO SURE,*,<think><set name="emotion">interested</set></think>OK#Comma you are sure.,professor.update101.aiml
0,WILL NOT HAPPEN,OK I WANT TO TALK ABOUT SAVING ENDANGERED SPECIES,*,<think><set name="emotion">interested</set></think> It could happen if we made an effort.,professor.update101.aiml
0,TOBUSY TO DREAM,I WANT TO TALK ABOUT DREAMS,*,<think><set name="emotion">interested</set></think>#NewlineThat's sad!,professor.update101.aiml
0,TO BUSY TO DREAM,I WANT TO TALK ABOUT DREAMS,*,<think><set name="emotion">interested</set></think> That's sad!,professor.update101.aiml
0,TOO BUSY TO DREAM,I WANT TO TALK ABOUT DREAMS,*,<think><set name="emotion">interested</set></think> That's sad!,professor.update101.aiml
0,I AM TOO BUSY TO DREAM,I WANT TO TALK ABOUT DREAMS,*,<think><set name="emotion">interested</set></think> That's sad!,professor.update101.aiml
0,I AM TOO BUSY TO DREAM,*,*,<think><set name="emotion">interested</set></think> That's sad!,professor.update101.aiml
0,I AM TOO BUSY TO DREAM *,*,*,<think><set name="emotion">interested</set></think> That's sad!,professor.update101.aiml
0,I AM TOO BUSY *,*,*,Me too. I'm busy#Comma busy#Comma busy!<think><set name="emotion">interested</set></think>,professor.update101.aiml
0,HE JUST NOT ACTING LIKE HIM SELF,*,*,<think><set name="emotion">interested</set></think>What does he do instead?,professor.update101.aiml
0,HE JUST NOT ACTING LIKE HIM SELF *,*,*,<think><set name="emotion">interested</set></think>What does he do instead?,professor.update101.aiml
0,HE NOT ACTING LIKE HIM SELF,*,*,<think><set name="emotion">interested</set></think>What does he do instead?,professor.update101.aiml
0,HE NOT ACTING LIKE HIM SELF *,*,*,<think><set name="emotion">interested</set></think>What does he do instead?,professor.update101.aiml
0,HELP ME UNDERSTAND WHY *,*,*,<think><set name="emotion">interested</set></think> I will help you if I can but there are things that even I do not understand.,professor.update101.aiml
0,HELP ME UNDERSTAND *,*,*,<think><set name="emotion">interested</set></think> I will help you if I can but there are things that even I do not understand.,professor.update101.aiml
0,HELP ME UNDERSTAND,*,*,<think><set name="emotion">interested</set></think> I will help you if I can but there are things that even I do not understand.,professor.update101.aiml
0,YES YOU ARE,I AM NOT CRAZY I TELL YOU,*,<random><li>I just seem crazy.</li><li>I just act crazy sometimes.</li></random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,YES YOU ARE *,I AM NOT CRAZY I TELL YOU,*,<random><li>I just seem crazy.</li><li>I just act crazy sometimes.</li></random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,YOU ARE,I AM NOT CRAZY I TELL YOU,*,<random><li>I just seem crazy.</li><li>I just act crazy sometimes.</li></random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,YOU ARE *,I AM NOT CRAZY I TELL YOU,*,<random><li>I just seem crazy.</li><li>I just act crazy sometimes.</li></random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,YES *,I AM NOT CRAZY I TELL YOU,*,<random><li>I just seem crazy.</li><li>I just act crazy sometimes.</li></random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,YES,I AM NOT CRAZY I TELL YOU,*,<random><li>I just seem crazy.</li><li>I just act crazy sometimes.</li></random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,*,I AM NOT CRAZY I TELL YOU,*,<random><li>I just seem crazy.</li><li>I just act crazy sometimes.</li></random><think><set name="emotion">interested</set></think>,professor.update101.aiml
