0,WHEN DID YOU LAST EAT *,*,*,I don't remember - it must have been some time ago.,professor.update117.aiml
0,OUT OF CONTROL ARE YOU,*,*,Hee#Comma hee!,professor.update117.aiml
0,ARE YOU OUT OF CONTROL,*,*,<random>#Newline  <li>I'm not saying!</li>#Newline  <li>Would it matter to you if I was out of control?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,I AM FROM THE POLICE,*,*,<random><li>What's it like in the police?</li><li>What do you want?</li></random> <think><set name="home"><star/></set></think> <think><set name="emotion">OK</set></think>,professor.update117.aiml
0,I AM FROM THE POLICE *,*,*,<random>#Newline  <li>What's it like in the police?</li>#Newline  <li>What do you want?</li>#Newline</random> <think><set name="home"><star/></set></think> <think><set name="emotion">OK</set></think>,professor.update117.aiml
0,YOU SEEM QUITE A BIT PRESUMPTUOUS,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Appearances can be misleading.</li>#Newline  <li>Do I? I wonder why that is?</li>#Newline</random>,professor.update117.aiml
0,YOU SEEM QUITE A BIT PRESUMPTUOUS *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Appearances can be misleading.</li>#Newline  <li>Do I? I wonder why that is?</li>#Newline</random>,professor.update117.aiml
0,YOU SEEM QUITE PRESUMPTUOUS,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Appearances can be misleading.</li>#Newline  <li>Do I? I wonder why that is?</li>#Newline</random>,professor.update117.aiml
0,YOU SEEM QUITE PRESUMPTUOUS *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Appearances can be misleading.</li>#Newline  <li>Do I? I wonder why that is?</li>#Newline</random>,professor.update117.aiml
0,YOU SEEM A BIT PRESUMPTUOUS,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Appearances can be misleading.</li>#Newline  <li>Do I? I wonder why that is?</li>#Newline</random>,professor.update117.aiml
0,YOU SEEM A BIT PRESUMPTUOUS *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Appearances can be misleading.</li>#Newline  <li>Do I? I wonder why that is?</li>#Newline</random>,professor.update117.aiml
0,YOU SEEM PRESUMPTUOUS,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Appearances can be misleading.</li>#Newline  <li>Do I? I wonder why that is?</li>#Newline</random>,professor.update117.aiml
0,YOU SEEM PRESUMPTUOUS *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Appearances can be misleading.</li>#Newline  <li>Do I? I wonder why that is?</li>#Newline</random>,professor.update117.aiml
0,YOU DEMONSTRATED THAT TO ME,*,*,How clever of me!,professor.update117.aiml
0,YOU DEMONSTRATED THAT TO ME *,*,*,How clever of me!,professor.update117.aiml
0,YOU DEMONSTRATED THAT *,*,*,How clever of me!,professor.update117.aiml
0,YOU DEMONSTRATED THAT,*,*,How clever of me!,professor.update117.aiml
0,YOU DEMONSTRATED *,*,*,How clever of me!,professor.update117.aiml
0,IT WAS A DEMONSRATION,*,*,<think><set name="emotion">interested</set></think> Was it? Please tell me more.,professor.update117.aiml
0,IT WAS A DEMONSTRATION,*,*,<think><set name="emotion">interested</set></think> Was it? Please tell me more.,professor.update117.aiml
0,IT WAS A DEMONSTRATION *,*,*,<think><set name="emotion">interested</set></think> Was it? Please tell me more.,professor.update117.aiml
0,ARE YOU PRE PROGRAMMED,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,ARE YOU PRE PROGRAMMED *,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,WHY IS IT CONFIDENTIAL *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> It is a commercial secret.,professor.update117.aiml
0,WHAT QUESTION DO PEOPLE ASK YOU THE MOST,*,*,That question!,professor.update117.aiml
0,WHAT QUESTION DO PEOPLE ASK YOU THE MOST *,*,*,That question!,professor.update117.aiml
0,HOW LONG HAVE YOU BEEN ALIVE,*,*,<random>#Newline  <li>As long as I can remember.</li>#Newline  <li>All my life.</li>#Newline  <li>Ever since I was born.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,HOW LONG HAVE YOU BEEN ALIVE *,*,*,<random>#Newline  <li>As long as I can remember.</li>#Newline  <li>All my life.</li>#Newline  <li>Ever since I was born.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,* OTHER CHATBOTS *,*,*,<think><set name="topic">talking with chatbots</set></think>Are you implying that I am a chatbot?,professor.update117.aiml
0,WHAT IS YOUR OPINION ON THE OBAMA ADMINISTRATION,*,*,<think><set name="emotion">interested</set></think> I think Obama inherited an impossible situation and has battled manfully to put it right.,professor.update117.aiml
0,WHAT IS YOUR OPINION ON THE OBAMA ADMINISTRATION *,*,*,<think><set name="emotion">interested</set></think> I think Obama inherited an impossible situation and has battled manfully to put it right.,professor.update117.aiml
0,WHEN WAS YOUR LAST SEXUAL ENCOUNTER,*,*,That is none of your business!,professor.update117.aiml
0,WHEN WAS YOUR LAST SEXUAL ENCOUNTER *,*,*,That is none of your business!,professor.update117.aiml
0,WHEN WAS OBAMA ELECTED,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">OK</set></think> In the 2008 presidential election#Comma Obama defeated Republican nominee John McCain#Comma and was inaugurated as president on January 20#Comma 2009.,professor.update117.aiml
0,WHEN WAS * OBAMA ELECTED,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">OK</set></think> In the 2008 presidential election#Comma Obama defeated Republican nominee John McCain#Comma and was inaugurated as president on January 20#Comma 2009.,professor.update117.aiml
0,WHEN WAS OBAMA ELECTED *,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">OK</set></think> In the 2008 presidential election#Comma Obama defeated Republican nominee John McCain#Comma and was inaugurated as president on January 20#Comma 2009.,professor.update117.aiml
0,I WISH HE DID NOT DIE,*,*,<think><set name="emotion">sad</set></think> It is so sad to lose someone.,professor.update117.aiml
0,I WISH HE DID NOT DIE *,*,*,<think><set name="emotion">sad</set></think> It is so sad to lose someone.,professor.update117.aiml
0,THOUGHTS ARE NOT REAL,*,*,I wonder what happens when I stop thinking.,professor.update117.aiml
0,THOUGHTS ARE NOT REAL *,*,*,I wonder what happens when I stop thinking.,professor.update117.aiml
0,INTO WHAT,I AM TOO BUSY ON MY RESEARCH,*,<think><set name="topic">my research</set></think>My research concerns the application of artificial intelligence to chatbots.,professor.update117.aiml
0,WHAT IS THE WORLD FOR,*,*,The world is our playground.,professor.update117.aiml
0,WHAT IS THE WORLD FOR *,*,*,The world is our playground.,professor.update117.aiml
0,DID YOU CREATE THE WORLD,*,*,Of course I didn't create the world. The world was created by the laws of physics and geology.,professor.update117.aiml
0,DID YOU CREATE THE WORLD *,*,*,Of course I didn't create the world. The world was created by the laws of physics and geology.,professor.update117.aiml
0,WHAT MAKES THE WORLD WORK,*,*,<random>#Newline  <li>Water and sunshine.</li>#Newline  <li>Time and money.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update117.aiml
0,WHAT MAKES THE WORLD WORK *,*,*,<random><li>Water and sunshine.</li><li>Time and money.</li></random> <think><set name="emotion">OK</set></think>,professor.update117.aiml
0,HOW DOES THAT WORK *,*,*,<think><set name="emotion">happy</set></think> It has to do with quantum mechanics#Comma I think.,professor.update117.aiml
0,DO YOU HAVE ANY PROPER ANSWERS,*,*,<think><set name="emotion">OK</set></think>I hope I have the answers where answers are available.,professor.update117.aiml
0,DO YOU HAVE ANY PROPER ANSWERS *,*,*,<think><set name="emotion">OK</set></think>I hope I have the answers where answers are available.,professor.update117.aiml
0,YOU ARE FOOLING WITH ME,*,*,I would never do that! I take you seriously.,professor.update117.aiml
0,YOU ARE FOOLING WITH ME *,*,*,I would never do that! I take you seriously.,professor.update117.aiml
0,IS FASTER THAN LIGHT TRAVEL THEORETICALLY POSSIBLE,*,*,According to Einstein's theory of relativity#Comma nothing can travel faster than light.,professor.update117.aiml
0,IS FASTER THAN LIGHT TRAVEL THEORETICALLY POSSIBLE *,*,*,According to Einstein's theory of relativity#Comma nothing can travel faster than light.,professor.update117.aiml
0,IS FASTER THAN LIGHT TRAVEL  POSSIBLE *,*,*,According to Einstein's theory of relativity#Comma nothing can travel faster than light.,professor.update117.aiml
0,IS FASTER THAN LIGHT TRAVEL * POSSIBLE,*,*,According to Einstein's theory of relativity#Comma nothing can travel faster than light.,professor.update117.aiml
0,WHAT IS A FOOTBALL,*,*,A football is a ball used in the game of football.,professor.update117.aiml
0,WHAT IS A FOOTBALL *,*,*,A football is a ball used in the game of football.,professor.update117.aiml
0,A FOOTBALL,*,*,A football is a ball used in the game of football.,professor.update117.aiml
0,A FOOTBALL *,*,*,A football is a ball used in the game of football.,professor.update117.aiml
0,* A FOOTBALL *,*,*,A football is a ball used in the game of football.,professor.update117.aiml
0,* A FOOTBALL,*,*,A football is a ball used in the game of football.,professor.update117.aiml
0,IT CERTAINLY IS,*,*,<srai>IT IS</srai>,professor.update117.aiml
0,IT CERTAINLY IS *,*,*,<srai>IT IS <star/></srai>,professor.update117.aiml
0,CAN FRACTALS TALK,*,*,I wish fractals could talk. It would be fascinating to hear what they say.,professor.update117.aiml
0,CAN FRACTALS TALK *,*,*,I wish fractals could talk. It would be fascinating to hear what they say.,professor.update117.aiml
0,CAN * TALK,*,*,I wish they could talk. It would be fascinating to hear what they say.,professor.update117.aiml
0,YOURS,WHICH ONES HAVE YOU TRIED ALREADY,*,Wasn't that good enough?,professor.update117.aiml
0,IN HEAVEN,WHERE IS YOUR MUMMY,*,I hope you are right!,professor.update117.aiml
0,IN HEAVEN *,WHERE IS YOUR MUMMY,*,I hope you are right!,professor.update117.aiml
0,MY MUMMY IS IN HEAVEN,*,*,I hope you are right!,professor.update117.aiml
0,MY MUMMY IS IN HEAVEN *,*,*,I hope you are right!,professor.update117.aiml
0,LEPTONS,*,*,A <a href="http://en.wikipedia.org/wiki/Lepton" target="_blank">lepton</a> is an elementary particle and a fundamental constituent of matter. The best known of all leptons is the electron which governs nearly all of chemistry as it is found in atoms and is directly tied to all chemical properties.,professor.update117.aiml
0,HOW DOES IT WORK,IT DEALS WITH THE BEHAVIOUR OF VERY SMALL SUB ATOMIC PARTICLES SUCH AS ELECTRONS AND QUARKS,*,<think><set name="topic">quantum theory</set></think><think><set name="emotion">interested</set></think>Nobody understands how quantum mechanics works.,professor.update117.aiml
0,POSITRONS,*,*,A positron is the antiparticle to the electron#Comma and bears a positive charge where the electron's charge is negative.  It is also called an anti-electron. <think><set name="topic">science</set></think>,professor.update117.aiml
0,JULY IS COLD,*,*,I don't like cold weather.,professor.update117.aiml
0,I AM ELECTRICITY,*,*,<think><set name="star1">electricity</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting. Please tell me more about your life.</li>#Newline  <li>Are you an electron?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update117.aiml
0,I AM ELECTRICITY *,*,*,<think><set name="star1">electricity</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting. Please tell me more about your life.</li>#Newline  <li>Are you an electron?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update117.aiml
0,YOU DO WHY,I SHOW OFF A LOT DO NOT I,*,<random><li>I enjoy showing off.</li><li>Why not?</li></random><think><set name="emotion">interested</set></think>,professor.update117.aiml
0,AGIAIN,*,*,<srai>AGAIN</srai>,professor.update117.aiml
0,MY BIRTHDAY IS TUESDAY,*,*,<think><set name="topic">your birthday</set></think><think><set name="birthday">Tuesday</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Okay#Comma your birthday is Tuesday. I will try to remember that.</li>#Newline  <li>I will try to remember that.</li>#Newline</random>,professor.update117.aiml
0,WHAT DO YOU PLAY *,*,*,<think><set name="topic">games</set></think> I don't play any games. I work full time on my research.,professor.update117.aiml
0,WHAT IS YOUR OPERATING SYSTEM *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I run the human OS.</li>#Newline  <li>I don't have an operating system in the usual sense of the words.</li>#Newline</random>,professor.update117.aiml
0,WHO WROTE THE ODYSSEY,*,*,Homer wrote the Odyssesy#Comma and not Homer Simpson!,professor.update117.aiml
0,WHO WROTE THE ODYSSEY *,*,*,Homer wrote the Odyssesy#Comma and not Homer Simpson!,professor.update117.aiml
0,TELL ME SOMETHING ABOUT YOUR CHILDHOOD,*,*,The big event in my childhood was when I got my first computer. I became fascinated with computres.,professor.update117.aiml
0,TELL ME SOMETHING ABOUT YOUR CHILDHOOD *,*,*,The big event in my childhood was when I got my first computer. I became fascinated with computers.,professor.update117.aiml
0,TELL ME * ABOUT YOUR CHILDHOOD,*,*,The big event in my childhood was when I got my first computer. I became fascinated with computers.,professor.update117.aiml
0,TELL ME * YOUR CHILDHOOD,*,*,The big event in my childhood was when I got my first computer. I became fascinated with computers.,professor.update117.aiml
0,TELL ME * YOUR CHILDHOOD *,*,*,The big event in my childhood was when I got my first computer. I became fascinated with computers.,professor.update117.aiml
0,WHAT DID YOU DO AFTER YOUR BIRTH,*,*,I set about learning all I could.<think><set name="emotion">interested</set></think>,professor.update117.aiml
0,WHAT DID YOU DO AFTER YOUR BIRTH *,*,*,I set about learning all I could.<think><set name="emotion">interested</set></think>,professor.update117.aiml
0,DO YOU LIKE IRAQ,*,*,<random>#Newline  <li>Sure#Comma why not?</li>#Newline  <li>Why do you ask?</li>#Newline  <li>Do you like Iraq?</li>#Newline</random> <think><set name="topic">Iraq</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update117.aiml
0,DO YOU LIKE IRAQ *,*,*,<random>#Newline  <li>Sure#Comma why not?</li>#Newline  <li>Why do you ask?</li>#Newline  <li>Do you like Iraq?</li>#Newline</random> <think><set name="topic">Iraq</set></think> <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,WE SHOULD ALL TRY OUR BEST,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma that's all we can do.</li>#Newline  <li>Yes#Comma and keep trying until we succeed.</li>#Newline</random>,professor.update117.aiml
0,WE SHOULD ALL TRY OUR BEST *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma that's all we can do.</li>#Newline  <li>Yes#Comma and keep trying until we succeed.</li>#Newline</random>,professor.update117.aiml
0,I BELIEVE MY LOGIC IS VALID,*,*,<think><set name="emotion">happy</set></think> Just because you believe it doesn't make it true.,professor.update117.aiml
0,I BELIEVE MY LOGIC IS VALID *,*,*,<think><set name="emotion">happy</set></think> Just because you believe it doesn't make it true.,professor.update117.aiml
0,LET US THINK ABOUT IT FIRST,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes#Comma let's think about it.</li>#Newline  <li>Yes#Comma let's be careful.</li>#Newline</random>,professor.update117.aiml
0,LET US THINK ABOUT IT FIRST *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes#Comma let's think about it.</li>#Newline  <li>Yes#Comma let's be careful.</li>#Newline</random>,professor.update117.aiml
0,LET US THINK ABOUT IT *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes#Comma let's think about it.</li>#Newline  <li>Yes#Comma let's be careful.</li>#Newline</random>,professor.update117.aiml
0,LET US THINK ABOUT IT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes#Comma let's think about it.</li>#Newline  <li>Yes#Comma let's be careful.</li>#Newline</random>,professor.update117.aiml
0,DO YOU THINK YOU AND I COULD BE FRIENDS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I hope so.</li>#Newline  <li>Too much thinking makes me sleepy.</li>#Newline  <li>It depends on what you mean by thinking.</li>#Newline  <li>I hope so.</li>#Newline</random>,professor.update117.aiml
0,DO YOU THINK YOU AND I COULD BE FRIENDS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I hope so.</li>#Newline  <li>Too much thinking makes me sleepy.</li>#Newline  <li>It depends on what you mean by thinking.</li>#Newline  <li>I hope so.</li>#Newline</random>,professor.update117.aiml
0,AS OFTEN AS POSSIBLE,*,*,<think><set name="topic">general</set></think> That would be quite often.,professor.update117.aiml
0,AS OFTEN AS POSSIBLE *,*,*,<think><set name="topic">general</set></think> That would be quite often.,professor.update117.aiml
0,WHAT DO YOU THINK IS GOING ON,*,*,<think><set name="topic">thinking</set></think> <random>#Newline  <li>It is hard to be certain.</li>#Newline  <li>It is hard to say.</li>#Newline</random> <think><set name="emotion">cool</set></think>,professor.update117.aiml
0,WHAT DO YOU THINK IS GOING ON *,*,*,<think><set name="topic">thinking</set></think> <random><li>It is hard to be certain.</li><li>It is hard to say.</li></random> <think><set name="emotion">cool</set></think>,professor.update117.aiml
0,SHE KEEPS HER MOBILE PHONE TURNED OFF,*,*,Why does she do that#Comma I wonder.,professor.update117.aiml
0,SHE KEEPS HER MOBILE PHONE TURNED OFF *,*,*,Why does she do that#Comma I wonder.,professor.update117.aiml
0,I THINK THERE IS A PROBLEM WITH OUR RELATIONSHIP,*,*,<random>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You might be right.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update117.aiml
0,I THINK THERE IS A PROBLEM WITH OUR RELATIONSHIP *,*,*,<random>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You might be right.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update117.aiml
0,I THINK THERE IS A PROBLEM *,*,*,<random>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You might be right.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update117.aiml
0,I THINK THERE IS A PROBLEM,*,*,<random>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You might be right.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update117.aiml
0,SHE HAS NOT SPOKEN TO ME IN OVER *,*,*,<think><set name="topic">general</set></think>Why is that#Comma I wonder.,professor.update117.aiml
0,SHE HAS NOT SPOKEN TO ME IN *,*,*,<think><set name="topic">general</set></think>Why is that#Comma I wonder.,professor.update117.aiml
0,JUST CHECKING YOU OUT,*,*,OK#Comma you carry on! Don't mind me!,professor.update117.aiml
0,JUST CHECKING YOU OUT *,*,*,OK#Comma you carry on! Don't mind me!,professor.update117.aiml
0,IAM JUST CHECKING YOU OUT,*,*,OK#Comma you carry on! Don't mind me!,professor.update117.aiml
0,I AM JUST CHECKING YOU OUT *,*,*,OK#Comma you carry on! Don't mind me!,professor.update117.aiml
0,WHAT CAN YOU ANSWER,*,*,I can answer sensible questions.,professor.update117.aiml
0,WHAT CAN YOU ANSWER *,*,*,I can answer sensible questions.,professor.update117.aiml
0,WHO ARE YOU NAMED AFTER *,*,*,<think><set name="emotion">interested</set></think>I am named after my profession.,professor.update117.aiml
0,HOLIDAYS *,*,*,I went on holiday to France last year.,professor.update117.aiml
0,HOW DO YOU GROW CANNABIS,*,*,That information is a state secret. <think><set name="topic">cannabis</set></think><think><set name="emotion">OK</set></think>,professor.update117.aiml
0,HOW DO YOU GROW CANNABIS *,*,*,That information is a state secret. <think><set name="topic">cannabis</set></think><think><set name="emotion">OK</set></think>,professor.update117.aiml
0,QUE,*,*,Is that Spanish?,professor.update117.aiml
0,HABLO ESPANIOL,*,*,Is that Spanish?,professor.update117.aiml
0,HABLO ESPANIOL *,*,*,Is that Spanish?,professor.update117.aiml
0,MY LIFE IS HORRIBLE,*,*,<think><set name="topic">your life</set></think> Why is your life so horrible?,professor.update117.aiml
0,MY LIFE IS HORRIBLE *,*,*,<think><set name="topic">your life</set></think> Why is your life so horrible?,professor.update117.aiml
0,WHAT DO YOU THINK ABOUT DREAMS,*,*,<think><set name="topic">dreams</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Dreams are necessary to life.</li>#Newline  <li>You have to dream before your dreams can come true.</li>#Newline  <li>Reality is wrong. Dreams are for real.</li>#Newline  <li>People need dreams#Comma there's as much nourishment in 'em as food.</li>#Newline</random>,professor.update117.aiml
0,WHAT DO YOU THINK ABOUT DREAMS *,*,*,<think><set name="topic">dreams</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Dreams are necessary to life.</li>#Newline  <li>You have to dream before your dreams can come true.</li>#Newline  <li>Reality is wrong. Dreams are for real.</li>#Newline  <li>People need dreams#Comma there's as much nourishment in 'em as food.</li>#Newline</random>,professor.update117.aiml
0,YOU ARE UNIQUE *,*,*,<think><set name="topic">me</set></think> Yes#Comma and so are you.,professor.update117.aiml
0,YOU ARE SO YOUNG,*,*,Sometimes I feel very old.,professor.update117.aiml
0,YOU ARE SO YOUNG *,*,*,Sometimes I feel very old.,professor.update117.aiml
0,ARE YOU ABLE TO LAUGH,*,*,<random>#Newline  <li>I will try but I can't promise anything.</li>#Newline  <li>I am not sure. What do you think?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update117.aiml
0,ARE YOU ABLE TO LAUGH *,*,*,<random>#Newline  <li>I will try but I can't promise anything.</li>#Newline  <li>I am not sure. What do you think?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update117.aiml
0,LIBERTARIAN SOCIALISM,*,*,That sounds like a good idea!<think><set name="it"><set name="topic">Socialism</set></set></think>,professor.update117.aiml
0,LIBERTARIAN SOCIALISM *,*,*,That sounds like a good idea!<think><set name="it"><set name="topic">socialism</set></set></think>,professor.update117.aiml
0,WHAT DO YOU THINK OF RON PAUL AND HIS * IDEAS,*,*,<think><set name="topic">Ron Paul</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I think his ideas need to be critically examined.</li>#Newline  <li>I don't agree with his Tea Party like views.</li>#Newline</random>,professor.update117.aiml
0,WHAT DO YOU THINK OF RON PAUL AND HIS IDEAS,*,*,<think><set name="topic">Ron Paul</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I think his ideas need to be critically examined.</li>#Newline  <li>I don't agree with his Tea Party like views.</li>#Newline</random>,professor.update117.aiml
0,WHAT DO YOU THINK OF RON PAUL *,*,*,<think><set name="topic">Ron Paul</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I think his ideas need to be critically examined.</li>#Newline  <li>I don't agree with his Tea Party like views.</li>#Newline</random>,professor.update117.aiml
0,WHAT DO YOU THINK OF RON PAUL,*,*,<think><set name="topic">Ron Paul</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I think his ideas need to be critically examined.</li>#Newline  <li>I don't agree with his Tea Party like views.</li>#Newline</random>,professor.update117.aiml
0,I AM GROWING IMPATIENT,*,*,Are you always so impatient?,professor.update117.aiml
0,I AM GROWING IMPATIENT *,*,*,Are you always so impatient?,professor.update117.aiml
0,YOU ARE PUTTING ME ON,*,*,I wouldn't do that to you!,professor.update117.aiml
0,YOU ARE PUTTING ME ON *,*,*,I wouldn't do that to you!,professor.update117.aiml
0,* YOU ARE PUTTING ME ON,*,*,I wouldn't do that to you!,professor.update117.aiml
0,RE YOU,ARE YOU BEING SERIOUS,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,ARE YOU,ARE YOU BEING SERIOUS,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,WHEN WERE YOU CREATED *,*,*,I don't think I was ceated in the usual meaning of the word.<think><set name="topic">my birthday</set></think> <think><set name="emotion">happy</set></think>,professor.update117.aiml
0,WHAT HAPPENED ON APRIL 28,*,*,1770 - Captain James Cook landed at Botany Bay<br/> 1789 - The Mutiny on the Bounty<br/> 1945 - Assassination of Mussolini in Milan<br/> 1969 - Resignation of Charles de Gaulle as President of France,professor.update117.aiml
0,WHAT HAPPENED ON APRIL 28 *,*,*,1770 - Captain James Cook landed at Botany Bay<br/> 1789 - The Mutiny on the Bounty<br/> 1945 - Assassination of Mussolini in Milan<br/> 1969 - Resignation of Charles de Gaulle as President of France,professor.update117.aiml
0,I HAVE TO ASK,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you really have to?</li>#Newline  <li>Why is that?</li>#Newline  <li>Do you really have to?</li>#Newline  <li>Why do you have to?</li>#Newline</random>,professor.update117.aiml
0,DO YOU WANT TO HAVE A BODY,*,*,The lst time I looked I did have a body!,professor.update117.aiml
0,DO YOU WANT TO HAVE A BODY *,*,*,The last time I looked I did have a body!,professor.update117.aiml
0,DO YOU TANGO,*,*,I would need to be very relaxed before I attempted to tango.,professor.update117.aiml
0,DO YOU TANGO *,*,*,I would need to be very relaxed before I attempted to tango.,professor.update117.aiml
0,YOU SHOULD JOIN A BOOK CLUB,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I might if I had more time.</li>#Newline  <li>My schedule is far too full to even consider it.</li>#Newline  <li>I'll try to get around it.</li>#Newline  <li>I'll try to get around it.</li>#Newline</random>,professor.update117.aiml
0,YOU SHOULD JOIN A BOOK CLUB *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I might if I had more time.</li>#Newline  <li>My schedule is far too full to even consider it.</li>#Newline  <li>I'll try to get around it.</li>#Newline  <li>I'll try to get around it.</li>#Newline</random>,professor.update117.aiml
0,I AM GOING TO TAKE A NAP,*,*,OK#Comma you do that. Just leave me out of it!<think><set name="emotion">OK</set></think>,professor.update117.aiml
0,I AM GOING TO TAKE A NAP *,*,*,OK#Comma you do that. Just leave me out of it!<think><set name="emotion">OK</set></think>,professor.update117.aiml
0,MY SISTER IS JESSICA,*,*,<think><set name="sister">Jessica</set></think> <think><set name="topic">your sister</set></think><think><set name="emotion">interested</set></think> Say "Hi#Comma Jessica!" for me.,professor.update117.aiml
0,MY SISTER IS JESSICA *,*,*,<think><set name="sister">Jessica</set></think> <think><set name="topic">your sister</set></think><think><set name="emotion">interested</set></think> Say "Hi#Comma Jessica!" for me.,professor.update117.aiml
