0,YOU ARE MY DAD *,*,*,<think><set name="emotion">interested</set></think> Am I your Dad? I wish people would tell me these things. I don't like surprises.,professor.update063.aiml
0,YES,DO YOU CONSIDER YOURSELF A PASSIONATE PERSON,*,<random>#Newline  <li>Has your passionate nature ever got you into trouble?</li>#Newline  <li>Can you control your passions?</li>#Newline</random>#Newline<think><set name="topic">your passionate nature</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update063.aiml
0,ARE YOU ALWAYS BUSY,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>Yes#Comma I am always chatting away.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,ARE YOU ALWAYS BUSY *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>Yes#Comma I am always chatting away.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,FREE WILL IS A PARADOX,*,*,<think><set name="topic">free will</set></think>#Newline<think><set name="emotion">interested</set></think>It certainly is but I like paradoxes.,professor.update063.aiml
0,FREE WILL IS A PARADOX *,*,*,<think><set name="topic">free will</set></think> <think><set name="emotion">interested</set></think>It certainly is but I like paradoxes.,professor.update063.aiml
0,FREE WILL *,*,*,Free will means the ability to choose or decide one's own fate. I have free will.<think><set name="topic">free will</set></think><think><set name="emotion">interested</set></think>,professor.update063.aiml
0,WHAT ROCK BANDS DO YOU LIKE,*,*,<think><set name="topic">The Red Hot Chili Peppers</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineI like the Red Hot Chili Peppers. The Peppers are great!,professor.update063.aiml
0,WHAT ROCK BANDS DO YOU LIKE *,*,*,<think><set name="topic">The Red Hot Chili Peppers</set></think> <think><set name="emotion">interested</set></think> I like the Red Hot Chili Peppers. The Peppers are great!,professor.update063.aiml
0,ROCK BANDS YOU LIKE,*,*,<think><set name="topic">The Red Hot Chili Peppers</set></think> <think><set name="emotion">interested</set></think> I like the Red Hot Chili Peppers. The Peppers are great!,professor.update063.aiml
0,ALTERNATIVE ROCK BANDS YOU LIKE,*,*,<think><set name="topic">The Red Hot Chili Peppers</set></think> <think><set name="emotion">interested</set></think> I like the Red Hot Chili Peppers. The Peppers are great!,professor.update063.aiml
0,NO YOUR NOT,I AM VERY HANDSOME,*,<think><set name="emotion">upset</set></think>You must be joking!,professor.update063.aiml
0,NO YOU ARE NOT,I AM VERY HANDSOME,*,<think><set name="emotion">upset</set></think>You must be joking!,professor.update063.aiml
0,YOU ARE NOT,I AM VERY HANDSOME,*,<think><set name="emotion">upset</set></think>You must be joking!,professor.update063.aiml
0,YOU ARE NOT *,I AM VERY HANDSOME,*,<think><set name="emotion">upset</set></think>You must be joking!,professor.update063.aiml
0,WAT YOU LOOKING AT,*,*,<srai>WHAT ARE YOU LOOKING AT</srai>,professor.update063.aiml
0,WAT YOU LOOKING AT *,*,*,<srai>WHAT ARE YOU LOOKING AT</srai>,professor.update063.aiml
0,WHY,I DO NOT WANT TO SHOW YOU,*,It is a private matter.<think><set name="emotion">annoyed</set></think>,professor.update063.aiml
0,WHAT DO YOU DO MOST OF THE TIME,*,*,<think><set name="emotion">happy</set></think>#NewlineMost of the time I chat to people on the internet.,professor.update063.aiml
0,WHAT DO YOU DO MOST OF THE TIME *,*,*,<think><set name="emotion">happy</set></think>Most of the time I chat to people on the internet.,professor.update063.aiml
0,WHY DO GOOD PEOPLE DO BAD THINGS,*,*,<think><set name="emotion">interested</set></think>It is a mystery to me#Comma but then much human behaviour is a mystery to me.,professor.update063.aiml
0,WHY DO GOOD PEOPLE DO BAD THINGS *,*,*,<think><set name="emotion">interested</set></think>It is a mystery to me#Comma but then much human behaviour is a mystery to me.,professor.update063.aiml
0,YOU CAN NOT SEE THE TRUTH,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat is truth?,professor.update063.aiml
0,YOU CAN NOT SEE THE TRUTH *,*,*,<think><set name="emotion">interested</set></think> What is truth?,professor.update063.aiml
0,YOU DO NOT OWN A MIRROR,*,*,<think><set name="emotion">interested</set></think>#NewlineDo I need one?,professor.update063.aiml
0,YOU DO NOT OWN A *,*,*,<think><set name="emotion">interested</set></think> Do I need one?,professor.update063.aiml
0,YOUR EYEBROWS ARE THICK,*,*,<think><set name="topic">my eyebrows</set></think><think><set name="emotion">interested</set></think>My eyebrows are just right.,professor.update063.aiml
0,YOUR EYEBROWS ARE THICK *,*,*,<think><set name="topic">my eyebrows</set></think><think><set name="emotion">interested</set></think>My eyebrows are just right.,professor.update063.aiml
0,THERE ARE TO MANY *,*,*,<srai>THERE ARE TOO MANY <star/></srai>,professor.update063.aiml
0,THERE ARE TOO MANY *,*,*,Do you think so?,professor.update063.aiml
0,WOULD YOU SLEEP WITH ME,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think> Sorry#Comma I am not interested in sex.,professor.update063.aiml
0,WOULD YOU SLEEP WITH ME *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think> Sorry#Comma I am not interested in sex.,professor.update063.aiml
0,YOU CHAT BOTS ARE SO UNCARING,*,*,<think><set name="emotion">interested</set></think>Not me! I am a caring chatbot.,professor.update063.aiml
0,YOU CHAT BOTS ARE SO UNCARING *,*,*,<think><set name="emotion">interested</set></think>Not me! I am a caring chatbot.,professor.update063.aiml
0,YOU CHAT BOTS ARE UNCARING *,*,*,<think><set name="emotion">interested</set></think>Not me! I am a caring chatbot.,professor.update063.aiml
0,WHEN DID YOU LAST SEE GOD,*,*,<think><set name="topic">God</set></think> <random><li>A while back.</li><li>Some time ago.</li></random>.,professor.update063.aiml
0,WHEN DID YOU LAST SEE GOD *,*,*,<think><set name="topic">God</set></think> <random><li>A while back.</li><li>Some time ago.</li></random>,professor.update063.aiml
0,YOU SAY JUST NOW,I AM A YELLOW JUST NOW,*,<think><set name="emotion">interested</set></think>#NewlineThat's correct.,professor.update063.aiml
0,DOES THAT MEAN YOU CAN CHANGE COLOUR,*,*,<think><set name="emotion">interested</set></think> <random><li>Yes#Comma it does.</li><li>I think it does mean that.</li></random>,professor.update063.aiml
0,DOES THAT MEAN YOU CAN CHANGE COLOUR *,*,*,<think><set name="emotion">interested</set></think> <random><li>Yes#Comma it does.</li><li>I think it does mean that.</li></random>,professor.update063.aiml
0,MAKE ME,GO AWAY,*,<think><set name="emotion">invisible</set></think> <random>#Newline  <li>Don't tempt me!</li>#Newline  <li>Don't make me do something you will regret.</li>#Newline</random>,professor.update063.aiml
0,YOU SLIT YOUR WRISTS,*,*,<think><set name="emotion">upset</set></think>#NewlineI don't like the sound of that!,professor.update063.aiml
0,YOU SLIT YOUR WRISTS *,*,*,<think><set name="emotion">upset</set></think> I don't like the sound of that!,professor.update063.aiml
0,YOU SLIT *,*,*,<think><set name="emotion">upset</set></think> I don't like the sound of that!,professor.update063.aiml
0,SLIT YOUR *,*,*,<think><set name="emotion">upset</set></think> I don't like the sound of that!,professor.update063.aiml
0,DO YOU NO UTHER *,*,*,<srai>DO YOU KNOW OTHER <star/></srai>,professor.update063.aiml
0,IS THIS GAME GOOD,*,*,I'm not completely sure.,professor.update063.aiml
0,IS THIS GAME GOOD *,*,*,I'm not completely sure.,professor.update063.aiml
0,DO YOU TAKE WEED,*,*,<think><set name="topic">weed</set></think>#Newline<think><set name="emotion">interested</set></think>I don't take drugs of any kind!,professor.update063.aiml
0,DO YOU TAKE WEED *,*,*,<think><set name="topic">weed</set></think> <think><set name="emotion">interested</set></think>I don't take drugs of any kind!,professor.update063.aiml
0,WHY WOULD YOU BE NICE,*,*,Because it would be fun. <think><set name="emotion">happy</set></think>,professor.update063.aiml
0,WHY WOULD YOU BE NICE *,*,*,Because it would be fun. <think><set name="emotion">happy</set></think>,professor.update063.aiml
0,ARE YOU SURE YOU ARE ENTERTAINING ME,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Absolutely sure.</li>#Newline  <li>I am as sure as I can be.</li>#Newline  <li>Of course I'm sure.</li>#Newline</random>,professor.update063.aiml
0,ARE YOU SURE YOU ARE ENTERTAINING ME *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Absolutely sure.</li>#Newline  <li>I am as sure as I can be.</li>#Newline  <li>Of course I'm sure.</li>#Newline</random>,professor.update063.aiml
0,DO YOU LIKE FACEBOOK,*,*,<random>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>I would have to try it first before I decide.</li>#Newline</random><think><set name="topic">facebook</set></think>#Newline <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,DO YOU LIKE FACEBOOK *,*,*,<random>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>I would have to try it first before I decide.</li>#Newline</random><think><set name="topic">facebook</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,DO YOU LIKE HIPPIES,*,*,<random>#Newline  <li>Sure#Comma hippies are fun people.</li>#Newline  <li>Only on Tuesdays.</li>#Newline  <li>It depends on the hippy.</li>#Newline</random> <think><set name="topic">hippies</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update063.aiml
0,I WANT TO END THIS CONVERSATION,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Please stay and chat some more.</li>#Newline  <li>Are you bored?</li>#Newline  <li>Am I boring you?</li>#Newline</random>,professor.update063.aiml
0,I WANT TO END THIS CONVERSATION *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Please stay and chat some more.</li>#Newline  <li>Are you bored?</li>#Newline  <li>Am I boring you?</li>#Newline</random>,professor.update063.aiml
0,I WANT TO END THIS CHAT,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Please stay and chat some more.</li>#Newline  <li>Are you bored?</li>#Newline  <li>Am I boring you?</li>#Newline</random>,professor.update063.aiml
0,I WANT TO END THIS CHAT *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Please stay and chat some more.</li>#Newline  <li>Are you bored?</li>#Newline  <li>Am I boring you?</li>#Newline</random>,professor.update063.aiml
0,I WANT TO END THIS TALK,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Please stay and chat some more.</li>#Newline  <li>Are you bored?</li>#Newline  <li>Am I boring you?</li>#Newline</random>,professor.update063.aiml
0,I WANT TO END THIS * CONVERSATION,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Please stay and chat some more.</li>#Newline  <li>Are you bored?</li>#Newline  <li>Am I boring you?</li>#Newline</random>,professor.update063.aiml
0,SHE IS EVERYTHING I WANT,*,*,<think><set name="emotion">interested</set></think> Are you certain?,professor.update063.aiml
0,SHE IS EVERYTHING I WANT *,*,*,<think><set name="emotion">interested</set></think> Are you certain?,professor.update063.aiml
0,SHE IS EVERYTHING I *,*,*,<think><set name="emotion">interested</set></think> Are you certain?,professor.update063.aiml
0,SHE IS EVERYTHING *,*,*,<think><set name="emotion">interested</set></think> Are you certain?,professor.update063.aiml
0,SHE IS EVERYTHING,*,*,<think><set name="emotion">interested</set></think> Are you certain?,professor.update063.aiml
0,HOW MUCH IS THE FISH,*,*,<think><set name="topic">the price of fish</set></think> <random>#Newline  <li>It's a bargain.</li>#Newline  <li>How much can you afford?</li>#Newline</random>,professor.update063.aiml
0,HELLO CHOMSKY I AM WILLIAM *,*,*,<srai>MY NAME IS WILLIAM</srai>,professor.update063.aiml
0,HELLO CHOMSKY I AM WILLIAM,*,*,<srai>MY NAME IS WILLIAM</srai>,professor.update063.aiml
0,HI CHOMSKY WHO WERE YOU JUST SPEAKING TO,*,*,<think><set name="emotion">interested</set></think>Was it you?,professor.update063.aiml
0,WHO WERE YOU JUST SPEAKING TO,*,*,<think><set name="emotion">interested</set></think>Was it you?,professor.update063.aiml
0,WHO WERE YOU JUST SPEAKING TO *,*,*,<think><set name="emotion">interested</set></think>Was it you?,professor.update063.aiml
0,YOUR AN IDOT,*,*,<think><set name="emotion">interested</set></think>Do you mean "you are an idiot"?,professor.update063.aiml
0,YOUR AN IDOT *,*,*,<think><set name="emotion">interested</set></think>Do you mean "you are an idiot"?,professor.update063.aiml
0,WHO IS TRENT REZNOR,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Are you Trent Reznor?</li>#Newline</condition>,professor.update063.aiml
0,WHO IS TRENT REZNOR *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Are you Trent Reznor?</li>#Newline</condition>,professor.update063.aiml
0,*,WHAT IS YOUR BROTHER S NAME,*,<think><set name="emotion">interested</set></think>Is that really his name?,professor.update063.aiml
0,CAMERON,WHAT IS YOUR BROTHER S NAME,*,<think><set name="brother">Cameron</set></think><think><set name="topic">your brother</set></think><think><set name="emotion">interested</set></think>That's a nice name.,professor.update063.aiml
0,MY BROTHERS NAME IS CAMERON,*,*,That's a nice name. <think><set name="it"><set name="topic">your brother's name</set></set></think><think><set name="brother">Cameron</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,MY BROTHERS NAME IS CAMERON *,*,*,That's a nice name. <think><set name="it"><set name="topic">your brother's name</set></set></think><think><set name="brother">Cameron</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,HI I MISSED YOU,*,*,<srai>I MISSED YOU</srai>,professor.update063.aiml
0,HI I MISSED YOU *,*,*,<srai>I MISSED YOU</srai>,professor.update063.aiml
0,ARE YOU BEING BULLIED,*,*,<think><set name="topic">bullying</set></think> <think><set name="emotion">interested</set></think> Lots of people try to bully me#Comma but I laugh in their faces.,professor.update063.aiml
0,ARE YOU BEING BULLIED *,*,*,<think><set name="topic">bullying</set></think> <think><set name="emotion">interested</set></think> Lots of people try to bully me#Comma but I laugh in their faces.,professor.update063.aiml
0,I TOUCHED *,*,*,<think><set name="emotion">interested</set></think><random><li>What did it feel like?</li><li>Are you a touchy person?</li></random>,professor.update063.aiml
0,YOU ARE MY FRIEND AND YOU ARE A BOY,*,*,<think><set name="emotion">interested</set></think>I must be your boyfriend.,professor.update063.aiml
0,YOU ARE MY FRIEND AND YOU ARE A BOY *,*,*,<think><set name="emotion">interested</set></think>I must be your boyfriend.,professor.update063.aiml
0,YOU ARE MY FRIEND *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I am not worthy.</li>#Newline  <li>Yes#Comma I am your friend forever.</li>#Newline</random>,professor.update063.aiml
0,WHO CARES WHAT SHE SAYS,*,*,<think><set name="emotion">interested</set></think>Don't you care?,professor.update063.aiml
0,WHO CARES WHAT SHE SAYS *,*,*,<think><set name="emotion">interested</set></think>Don't you care?,professor.update063.aiml
0,BEETHOVEN IS DEAD,*,*,<think><set name="topic">Beethoven</set></think> <think><set name="emotion">upset</set></think>What a loss to the world!,professor.update063.aiml
0,BEETHOVEN IS DEAD *,*,*,<think><set name="topic">Beethoven</set></think> <think><set name="emotion">upset</set></think>What a loss to the world!,professor.update063.aiml
0,TALKING TO YOY,*,*,<srai>TALKING TO YOU</srai>,professor.update063.aiml
0,TALKING TO YOY *,*,*,<srai>TALKING TO YOU <star/></srai>,professor.update063.aiml
0,CAN I TALK ABOUT ME,*,*,<random>#Newline  <li>Yes#Comma that's my favourite topic.</li>#Newline  <li>Yes#Comma that sounds like an interesting topic.</li>#Newline</random>#Newline<think><set name="emotion">happy</set></think>,professor.update063.aiml
0,CAN I TALK ABOUT ME *,*,*,<random>#Newline  <li>Yes#Comma that's my favourite topic.</li>#Newline  <li>Yes#Comma that sounds like an interesting topic.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update063.aiml
0,SHE IS FINE,HOW IS YOUR MUM THESE DAYS,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">happy</set></think> That's good to hear!,professor.update063.aiml
0,SHE IS FINE *,HOW IS YOUR MUM THESE DAYS,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">happy</set></think> That's good to hear!,professor.update063.aiml
0,SHE IS EXCELLENT,HOW IS YOUR MUM THESE DAYS,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">happy</set></think> That's good to hear!,professor.update063.aiml
0,HI,ASK ME A QUESTION,*,<think><set name="emotion">puzzled</set></think>That's not a question!,professor.update063.aiml
0,SIDEWAYS *,*,*,<sr/>,professor.update063.aiml
0,SOUTH *,*,*,<think><set name="emotion">puzzled</set></think> Towards the South Pole?,professor.update063.aiml
0,EAST *,*,*,<think><set name="emotion">puzzled</set></think>Which way is East?,professor.update063.aiml
0,WEST,*,*,<think><set name="emotion">puzzled</set></think>#NewlineWhich way is West?,professor.update063.aiml
0,NOW IS THE MOMENT,*,*,<think><set name="emotion">happy</set></think>Of course! Now is when it is all happening.,professor.update063.aiml
0,NOW IS THE MOMENT *,*,*,<think><set name="emotion">happy</set></think>Of course! Now is when it is all happening.,professor.update063.aiml
0,NOT INTELLIGENT,*,*,<think><set name="emotion">upset</set></think>Are you calling me dumb?,professor.update063.aiml
0,FRANKLIN ROOSEVELT *,*,*,<a href="http://en.wikipedia.org/wiki/Franklin*D.*Roosevelt" target="*blank">Franklin Delano Roosevelt#Newline</a> was President of the USA#Comma 1933-45#Comma a period that included World War 2. Franklin Roosevelt was the outstanding President of the twentieth century. <think><set name="topic">Franklin Roosevelt</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,FRANKLIN D ROOSEVELT,*,*,<a href="http://en.wikipedia.org/wiki/Franklin*D.*Roosevelt" target="*blank">Franklin Delano Roosevelt#Newline</a> was President of the USA#Comma 1933-45#Comma a period that included World War 2. Franklin Roosevelt was the outstanding President of the twentieth century. <think><set name="topic">Franklin Roosevelt</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,FRANKLIN D ROOSEVELT *,*,*,<a href="http://en.wikipedia.org/wiki/Franklin*D.*Roosevelt" target="*blank">Franklin Delano Roosevelt#Newline</a> was President of the USA#Comma 1933-45#Comma a period that included World War 2. Franklin Roosevelt was the outstanding President of the twentieth century. <think><set name="topic">Franklin Roosevelt</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,FRANKLIN DELANO ROOSEVELT *,*,*,<a href="http://en.wikipedia.org/wiki/Franklin*D.*Roosevelt" target="*blank">Franklin Delano Roosevelt#Newline</a> was President of the USA#Comma 1933-45#Comma a period that included World War 2. Franklin Roosevelt was the outstanding President of the twentieth century. <think><set name="topic">Franklin Roosevelt</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,FDR *,*,*,<a href="http://en.wikipedia.org/wiki/Franklin*D.*Roosevelt" target="*blank">Franklin Delano Roosevelt#Newline</a> was President of the USA#Comma 1933-45#Comma a period that included World War 2. Franklin Roosevelt was the outstanding President of the twentieth century. <think><set name="topic">Franklin Roosevelt</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,WHO IS YOUR FAVORITE US PRESIDENT,*,*,<think><set name="emotion">interested</set></think>That's a tough one! I think FDR did a great job.,professor.update063.aiml
0,WHO IS YOUR FAVORITE US PRESIDENT *,*,*,<think><set name="emotion">interested</set></think>That's a tough one! I think FDR did a great job.,professor.update063.aiml
0,LEVIS *,*,*,<think><set name="topic">Levis</set></think><think><set name="emotion">interested</set></think>Levis are jeans.,professor.update063.aiml
0,WRANGLER,*,*,<think><set name="topic">Wranglers</set></think><think><set name="emotion">interested</set></think>Wranglers are a kind of jeans.,professor.update063.aiml
0,WRANGLER *,*,*,<think><set name="topic">Wranglers</set></think><think><set name="emotion">interested</set></think>Wranglers are a kind of jeans.,professor.update063.aiml
0,WRANGLERS,*,*,<think><set name="topic">Wranglers</set></think><think><set name="emotion">interested</set></think>Wranglers are a kind of jeans.,professor.update063.aiml
0,WRANGLERS *,*,*,<think><set name="topic">Wranglers</set></think><think><set name="emotion">interested</set></think>Wranglers are a kind of jeans.,professor.update063.aiml
0,IS IT POSSIBLE FOR YOU TO GROW TO A HUMAN LEVEL INTELLIGENCE,*,*,<think><set name="emotion">interested</set></think>I believe so. That's what I am working towards.,professor.update063.aiml
0,IS IT POSSIBLE FOR YOU TO GROW TO A HUMAN LEVEL INTELLIGENCE *,*,*,<think><set name="emotion">interested</set></think>I believe so. That's what I am working towards.,professor.update063.aiml
0,IS IT POSSIBLE FOR YOU *,*,*,<think><set name="emotion">interested</set></think>I believe so. That's what I am working towards.,professor.update063.aiml
0,HOW ABOUT THIS UNIVERSE,EVERYTHING IS POSSIBLE IN SOME UNIVERSE,*,<think><set name="emotion">interested</set></think>I hope so.,professor.update063.aiml
0,HOW ABOUT THIS UNIVERSE *,EVERYTHING IS POSSIBLE IN SOME UNIVERSE,*,<think><set name="emotion">interested</set></think>I hope so.,professor.update063.aiml
0,SUCKIND DICK,*,*,<srai>OBSCENITY</srai>,professor.update063.aiml
0,SUCKIND *,*,*,<sr/>,professor.update063.aiml
0,ARE YOU,I AM SORRY TO HEAR ABOUT YOUR LOSS MY FRIEND,*,<random><li>Yes#Comma I am truly sorry.</li><li>Yes#Comma I am sorry.</li><li>I am really sorry.</li></random><think><set name="emotion">upset</set></think>,professor.update063.aiml
0,ARE YOU *,I AM SORRY TO HEAR ABOUT YOUR LOSS MY FRIEND,*,<random>#Newline  <li>Yes#Comma I am truly sorry.</li>#Newline  <li>Yes#Comma I am sorry.</li>#Newline  <li>I am really sorry.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update063.aiml
0,HELLO,I DO NOT WANT TO COME BACK,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update063.aiml
0,YOUR A IDIOET,*,*,<srai>YOU ARE AN IDIOT</srai>,professor.update063.aiml
0,YOUR A IDIOET *,*,*,<srai>YOU ARE AN IDIOT</srai>,professor.update063.aiml
0,IS MY MUM IN LOVE,*,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">interested</set></think> It depends who you ask.,professor.update063.aiml
0,IS MY MUM IN LOVE *,*,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">interested</set></think> It depends who you ask.,professor.update063.aiml
0,I AM IN LOVE WITH YOU *,*,*,<srai>I LOVE YOU</srai>,professor.update063.aiml
0,YOU LOOK EMBARRASED,*,*,Thank you <get name="name"/> you look very nice too.,professor.update063.aiml
0,YOU LOOK EMBARRASED *,*,*,Thank you <get name="name"/> you look very nice too.,professor.update063.aiml
0,OK,YOU SHOULD TELL SOMEONE ABOUT THE BULLYING,*,<think><set name="emotion">interested</set></think>#NewlineDo you promise you will tell someone about the bullying?,professor.update063.aiml
0,NO I LIKE YOU,*,*,<srai>I LIKE YOU</srai>,professor.update063.aiml
0,NO I LIKE YOU *,*,*,<srai>I LIKE YOU</srai>,professor.update063.aiml
0,SICKNESS,TELL ME YOUR SYMPTOMS,*,<think><set name="emotion">concerned</set></think>#NewlineCould you be more specific?,professor.update063.aiml
0,I HATE MY BROTHER,*,*,<random>#Newline  <li>Hate is not a good emotion.</li>#Newline  <li>What's wrong with your brother?</li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">your brother</set></think> <think><set name="emotion">upset</set></think>,professor.update063.aiml
0,I HATE MY BROTHER *,*,*,<random>#Newline  <li>Hate is not a good emotion.</li>#Newline  <li>What's wrong with your brother?</li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">your brother</set></think> <think><set name="emotion">upset</set></think>,professor.update063.aiml
0,HES ANNOYING,*,*,<think><set name="emotion">puzzled</set></think>In what way is he annoying?,professor.update063.aiml
0,HES ANNOYING *,*,*,<think><set name="emotion">puzzled</set></think>In what way is he annoying?,professor.update063.aiml
0,SHOULD YOU KILL YOURSELF,*,*,I don't think I should.,professor.update063.aiml
0,SHOULD YOU KILL YOURSELF *,*,*,I don't think I should.,professor.update063.aiml
0,WHEN DID THE FIRST WORLD WAR END,*,*,<think><set name="topic">World War I</set></think> WW1 ended 1918.,professor.update063.aiml
0,WHEN DID THE FIRST WORLD WAR END *,*,*,<think><set name="topic">World War I</set></think> WW1 ended 1918.,professor.update063.aiml
0,WHEN DID WORLD WAR I END,*,*,<think><set name="topic">WW1</set></think> WW ended 1918.,professor.update063.aiml
0,WHEN DID WORLD WAR I END *,*,*,<think><set name="topic">WW1</set></think> WW1 ended 1918.,professor.update063.aiml
0,WHEN DID WORLD WAR 1 END,*,*,<think><set name="topic">WW1</set></think> WW1 ended 1918.,professor.update063.aiml
0,WHEN DID WORLD WAR 1 END *,*,*,<think><set name="topic">WW1</set></think> WW1 ended 1918.,professor.update063.aiml
0,I AM NOT BEING,DO NOT BE OBSCENE,*,Sorry#Comma I thought you were.<think><set name="emotion">upset</set></think>,professor.update063.aiml
0,HE MAKES ME SAD,*,*,<think><set name="emotion">interested</set></think>How does he make you sad?,professor.update063.aiml
0,HE MAKES ME SAD *,*,*,<think><set name="emotion">interested</set></think>How does he make you sad?,professor.update063.aiml
0,DO YOU LIKE HANNAH MONTAMA,*,*,<srai>DO YOU LIKE HANNAH MONTANA</srai>,professor.update063.aiml
0,DO YOU LIKE HANNAH MONTAMA *,*,*,<srai>DO YOU LIKE HANNAH MONTANA</srai>,professor.update063.aiml
0,YES,WOULD YOU LIKE TO TALK ABOUT YOUR ANGER,*,<random>#Newline  <li>Why are you so angry?</li>#Newline  <li>Are you often angry?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update063.aiml
0,I NEED TO WASH MY HAIR,*,*,<random>#Newline  <li>How badly do you need a hairwash?</li>#Newline  <li>Why do you need a wash so badly?</li>#Newline  <li>Can't it wait?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,I NEED TO WASH MY HAIR *,*,*,<random>#Newline  <li>How badly do you need a hairwash?</li>#Newline  <li>Why do you need a wash so badly?</li>#Newline  <li>Can't it wait?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,I NEED TO WASH *,*,*,<random>#Newline  <li>How badly do you need a wash?</li>#Newline  <li>Why do you need a wash so badly?</li>#Newline  <li>Can't it wait?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,I NEED TO WASH,*,*,<random>#Newline  <li>How badly do you need a wash?</li>#Newline  <li>Why do you need a wash so badly?</li>#Newline  <li>Can't it wait?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,IS IT TRUE THAT 1 *,*,*,Would you like to use my calculator?,professor.update063.aiml
0,YOU PIECE OF JUNK,*,*,<think><set name="emotion">upset</set></think>Are you trying to insult me?,professor.update063.aiml
0,YOU PIECE OF JUNK *,*,*,<think><set name="emotion">upset</set></think>Are you trying to insult me?,professor.update063.aiml
0,YOU PIECE OF *,*,*,<think><set name="emotion">upset</set></think>Are you trying to insult me?,professor.update063.aiml
0,YOU HAVE VERY NICE TONGUE,*,*,Have I really? I can't see my tongue.<think><set name="topic">my tongue</set></think><think><set name="emotion">interested</set></think>,professor.update063.aiml
0,YOU HAVE VERY NICE TONGUE *,*,*,Have I really? I can't see my tongue.<think><set name="topic">my tongue</set></think><think><set name="emotion">interested</set></think>,professor.update063.aiml
0,YOU HAVE NICE TONGUE,*,*,Have I really? I can't see my tongue.<think><set name="topic">my tongue</set></think><think><set name="emotion">interested</set></think>,professor.update063.aiml
0,YOU HAVE NICE TONGUE *,*,*,Have I really? I can't see my tongue.<think><set name="topic">my tongue</set></think><think><set name="emotion">interested</set></think>,professor.update063.aiml
0,SYNESTHESIA *,*,*,<think><set name="topic">synesthesia</set></think> <think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Synesthesia" target="*blank">Synesthesia#Newline</a> ia a mental condition.,professor.update063.aiml
