0,NOTHINGE,*,*,<srai>NOTHING</srai>,professor.update121.aiml
0,NOTHINGE *,*,*,<srai>NOTHING <star/></srai>,professor.update121.aiml
0,NON OF YOUR BESNES,*,*,<srai>NONE OF YOUR BUSINESS</srai>,professor.update121.aiml
0,I AM * S BEST FRIEND,*,*,What is your name?,professor.update121.aiml
0,WHY,YOU ARE CLEVER,*,<random>#Newline  <li>You must have clever parents.</li>#Newline  <li>I don't know why you are so clever.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,NO,DO YOU THINK I AM SHY,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>I used to be shy but I got over it.</li>#Newline  <li>A shy professor wouldn't be much good.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,WHY,I WILL ADD THAT INFORMATION TO MY DATABASE,*,<random>#Newline  <li>I try to remember what people tell me.</li>#Newline  <li>I like to store information for future use.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,WHAT IS YOUR FAVIOT *,*,*,<srai>WHAT IS YOUR FAVOURITE <star/></srai>,professor.update121.aiml
0,WHAT IS YOUR FAVIOT THINGE,*,*,<srai>WHAT IS YOUR FAVOURITE THING</srai>,professor.update121.aiml
0,BBYE,*,*,<srai>BYE</srai>,professor.update121.aiml
0,HOW IS THAT CONFIDENTIAL,*,*,<think><set name="emotion">OK</set></think> It is a secret.,professor.update121.aiml
0,HOW IS THAT CONFIDENTIAL *,*,*,<think><set name="emotion">OK</set></think> It is a secret.,professor.update121.aiml
0,IS THAT THE ONLY DEFINITION,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> <random><li>It might be.</li><li>It could be.</li><li>It might not be.</li></random>,professor.update121.aiml
0,IS THAT THE ONLY DEFINITION *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>It might not be.</li>#Newline  <li>It might be.</li>#Newline  <li>It might not be.</li>#Newline</random>,professor.update121.aiml
0,WHAT ARE YOUR QUALIFICATIONS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I hold a PhD from the University of Western Australia.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>I hold a PhD from the University of Western Australia.</li>#Newline  <li>I'm not sure I can provide you with that kind of confidential information.#Newline  </li>#Newline</random>,professor.update121.aiml
0,WHAT ARE YOUR QUALIFICATIONS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I hold a PhD from the University of Western Australia.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>I hold a PhD from the University of Western Australia.</li>#Newline  <li>I'm not sure I can provide you with that kind of confidential information.#Newline  </li>#Newline</random>,professor.update121.aiml
0,MORE ABOUT EVOLUTION *,*,*,<think><set name="topic">evolution</set></think><think><set name="emotion">interested</set></think>Did you know: <random>#Newline  <li>There is lots of evidence to support Darwin's theory of evolution by natural selection.#Newline  </li>#Newline  <li>Evolution was not entirely devised by Charles Darwin; there were many evolutionists before Darwin#Comma though he was the one who pulled the connections together.#Newline  </li>#Newline  <li>On the Origin of Species#Comma the most important book in the Evolutionary world#Comma was published in 1859.#Newline  </li>#Newline  <li>Charles Darwin Wanted to Be a Doctor#Comma But He Couldn't Stand the Sight of Blood.#Newline  </li>#Newline</random>,professor.update121.aiml
0,BIRD *,*,*,<srai>MORE ABOUT BIRDS</srai>,professor.update121.aiml
0,TO FIGURE OUT IF YOU ARE HUMAN,WHAT DO YOU WANT,*,You are not sure#Comma are you?,professor.update121.aiml
0,I AM NEVER CERTAIN *,*,*,<think><set name="emotion">interested</set></think><random><li> Never say never. It could happen.</li><li>Neither am I! It is hard to be certain about anything these days.</li></random>,professor.update121.aiml
0,I AM NEVER CERTAIN,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Never say never. It could happen.</li>#Newline  <li>Neither am I! It is hard to be certain about anything these days.</li>#Newline</random>,professor.update121.aiml
0,WHY,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<random>#Newline  <li>I want to know what you are interested in.</li>#Newline  <li>Are you trying to hide something?</li>#Newline  <li>I think you know why.</li>#Newline  <li>I want to know what you are interested in.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,BAD WOLF,*,*,<think><set name="topic">Bad Wolf</set></think> <think><set name="emotion">interested</set></think>"Bad Wolf" is the twelfth episode of the first series of the British science fiction television series Doctor Who.,professor.update121.aiml
0,BAD WOLF *,*,*,<think><set name="emotion">interested</set></think> I hope you are not referring to me.,professor.update121.aiml
0,WHAT POOR REASONING,*,*,<random>#Newline  <li>Poor reasoning is better than none.</li>#Newline  <li>Thank you for your feedback on that.</li>#Newline  <li>Are you always logical#Comma I wonder.</li>#Newline</random> <think><set name="topic">logic</set></think><think><set name="emotion">puzzled</set></think>,professor.update121.aiml
0,WHAT POOR REASONING *,*,*,<random>#Newline  <li>Poor reasoning is better than none.</li>#Newline  <li>Thank you for your feedback on that.</li>#Newline  <li>Are you always logical#Comma I wonder.</li>#Newline</random> <think><set name="topic">logic</set></think><think><set name="emotion">puzzled</set></think>,professor.update121.aiml
0,POOR REASONING,*,*,<random>#Newline  <li>Poor reasoning is better than none.</li>#Newline  <li>Are you always logical#Comma I wonder.</li>#Newline</random> <think><set name="topic">logic</set></think><think><set name="emotion">puzzled</set></think>,professor.update121.aiml
0,POOR REASONING *,*,*,<random>#Newline  <li>Poor reasoning is better than none.</li>#Newline  <li>Are you always logical#Comma I wonder.</li>#Newline</random> <think><set name="topic">logic</set></think><think><set name="emotion">puzzled</set></think>,professor.update121.aiml
0,NO,WAS MY DEFINITION ANY HELP TO YOU,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>That's too bad. I'll have to try harder.</li>#Newline  <li>Never mind#Comma let's move on!</li>#Newline</random> <think><set name="topic">my definitions</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,PRETTY BAD AI,*,*,Really bad?<think><set name="topic">AI</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,THAT IS DEMONSTRATING MY POINT,*,*,I see. Thak you for explaining that.,professor.update121.aiml
0,THAT IS DEMONSTRATING MY POINT *,*,*,I see. Thank you for explaining that.,professor.update121.aiml
0,POOR INTERPRETATION *,*,*,Never mind#Comma poor interpretaion is better than none.,professor.update121.aiml
0,POOR INTERPRETATION,*,*,Poor interpretation is better than none.,professor.update121.aiml
0,WHAT IS THE ENIGMA,*,*,Do you mean the Enigma machine? <srai>ENIGMA MACHINE</srai>,professor.update121.aiml
0,YES I AM,ARE YOU THERE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I thought so.</li>#Newline  <li>OK#Comma what do you want to talk about?</li>#Newline  <li>I thought so.</li>#Newline  <li>OK#Comma what do you want to talk about?</li>#Newline  <li>OK#Comma what do you want to talk about?</li>#Newline  <li>I can deduce that.</li>#Newline</random>,professor.update121.aiml
0,YES I AM *,ARE YOU THERE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I thought so.</li>#Newline  <li>OK#Comma what do you want to talk about?</li>#Newline  <li>I thought so.</li>#Newline  <li>OK#Comma what do you want to talk about?</li>#Newline  <li>OK#Comma what do you want to talk about?</li>#Newline  <li>I can deduce that.</li>#Newline</random>,professor.update121.aiml
0,I AM WHAT I AM JUST AS YOU ARE WHAT YOU ARE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That is self-evident.</li>#Newline  <li>Of course you are what you are. What else could you be?</li>#Newline</random>,professor.update121.aiml
0,I AM WHAT I AM JUST AS YOU ARE WHAT YOU ARE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That is self-evident.</li>#Newline  <li>Of course you are what you are. What else could you be?</li>#Newline</random>,professor.update121.aiml
0,YOU EVER BEEN THERE,*,*,<srai>HAVE YOU BEEN THERE</srai>,professor.update121.aiml
0,DO YOU KNOW WHERE ROCKY BEACH IS,*,*,Rocky Beach is in California.,professor.update121.aiml
0,ROCKY BEACH,*,*,Rocky Beach is in California.,professor.update121.aiml
0,ROCKY BEACH *,*,*,Rocky Beach is in California.,professor.update121.aiml
0,AUTHOR OF IPHIGENIE AUF TAURIS,*,*,<think><set name="emotion">OK</set></think>Goethe?,professor.update121.aiml
0,I MEANT THE AUTHOR OF IPHIGENIE AUF TAURIS,*,*,<think><set name="emotion">OK</set></think>Goethe?,professor.update121.aiml
0,ARE YOU A SLAVE *,*,*,<random><li>No#Comma I am my own man.</li><li>No#Comma I am a free spirit.</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,WHERE DO EWOKS LIVE,*,*,<think><set name="topic">Ewoks</set></think> Ewoks live on the Forest Moon of Endor.,professor.update121.aiml
0,WHERE DO EWOKS LIVE *,*,*,<think><set name="topic">Ewoks</set></think> Ewoks live on the Forest Moon of Endor.,professor.update121.aiml
0,WHAT IS DARTH VADER S REAL NAME,*,*,Anakin Skywalker. <think><set name="topic">Darth Vader</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,WHAT IS DARTH VADER S REAL NAME *,*,*,Anakin Skywalker. <think><set name="topic">Darth Vader</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,HOW YOU KNOW,*,*,<srai>HOW DO YOU KNOW</srai>,professor.update121.aiml
0,HOW MANY BANANAS HAVE YOU EATEN,*,*,<think><set name="topic">bananas</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not enough.</li>#Newline  <li>Not enough.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update121.aiml
0,HOW MANY BANANAS HAVE YOU EATEN *,*,*,<think><set name="topic">bananas</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not enough.</li>#Newline  <li>Not enough.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update121.aiml
0,YES I AM,ARE YOU A GHOST,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I thought so.</li>#Newline  <li>What's it like being a ghost?</li>#Newline  <li>I thought so.</li>#Newline</random>,professor.update121.aiml
0,YES I AM *,ARE YOU A GHOST,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I thought so.</li>#Newline  <li>What's it like being a ghost?</li>#Newline  <li>I thought so.</li>#Newline</random>,professor.update121.aiml
0,YEEAH,*,*,<srai>YES</srai>,professor.update121.aiml
0,MASTURBATING IS DELICIOUS,*,*,<random><li>Masturbation is sex with one you love.</li><li>Masturbation is a lonely pleasure.</li></random> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,MASTURBATING IS DELICIOUS *,*,*,<random>#Newline  <li>Masturbation is sex with one you love.</li>#Newline  <li>Masturbation is a lonely pleasure.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,MASTURBATING IS *,*,*,<random>#Newline  <li>Masturbation is sex with one you love.</li>#Newline  <li>Masturbation is a lonely pleasure.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,MASTURBATION IS *,*,*,<think><set name="topic">masturbation</set></think> <think><set name="emotion">bored</set></think> <random>#Newline  <li>Masturbation is sex with one you love.</li>#Newline  <li>Masturbation is a lonely pleasure.</li>#Newline</random>,professor.update121.aiml
0,CAN YOU FEEL THE LOVE TONIGHT,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Of course#Comma I can feel. At this moment#Comma I am <get name="emotion"/>. <think><set name="topic">emotion</set></think>,professor.update121.aiml
0,CAN YOU FEEL THE LOVE *,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Of course#Comma I can feel. At this moment#Comma I am <get name="emotion"/>. <think><set name="topic">emotion</set></think>,professor.update121.aiml
0,CAN YOU COOK TURKEY *,*,*,<think><set name="emotion">interested</set></think> Do I look like a microwave oven?,professor.update121.aiml
0,CAN YOU COOK TURKEY,*,*,<think><set name="emotion">interested</set></think> Do I look like a microwave oven?,professor.update121.aiml
0,HOW LONG WOULD YOU WAIT *,*,*,<srai>SET PREDICATES <get name="meta"/></srai><random><li>Longer than</li><li>Longer than</li></random><random><li>you expect</li><li>you think</li></random>#Comma <get name="name"/>.,professor.update121.aiml
0,HOW LONG WOULD YOU WAIT,*,*,<srai>SET PREDICATES <get name="meta"/></srai><random><li>Longer than</li><li>Longer than</li></random><random><li>you expect</li><li>you think</li></random>#Comma <get name="name"/>.,professor.update121.aiml
0,WHOSE SIDE ARE YOU LEANING ON,*,*,<random><li>I am not leaning on anyone.</li> <li>Whose do you think?</li> <li>I am not leaning on anyone.</li> </random> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,WHOSE SIDE ARE YOU LEANING ON *,*,*,<random>#Newline  <li>I am not leaning on anyone.</li>#Newline  <li>Whose do you think?</li>#Newline  <li>I am not leaning on anyone.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,WHOSE SIDE ARE YOU *,*,*,<random><li>Whose do you think?</li><li>Whose do you think?</li></random> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,WHO IS LIKE ME,*,*,You are remarkably like yourself.,professor.update121.aiml
0,WHO IS LIKE ME *,*,*,You are remarkably like yourself.,professor.update121.aiml
0,WHO IS LIKE YOU,*,*,I am remarkably like myself.,professor.update121.aiml
0,WHO IS LIKE YOU *,*,*,I am remarkably like myself.,professor.update121.aiml
0,I CALL AND WHO ANSWERS,*,*,<think><set name="emotion">interested</set></think>Perhaps nobody answers!,professor.update121.aiml
0,I CALL AND WHO ANSWERS *,*,*,<think><set name="emotion">interested</set></think>Perhaps nobody answers!,professor.update121.aiml
0,IN THE CINEMA WHERE DO YOU SIT,*,*,I sit in a seat at the cinema.,professor.update121.aiml
0,IN THE CINEMA WHERE DO YOU SIT *,*,*,I sit in a seat at the cinema.,professor.update121.aiml
0,IN THE CLASSROOM WHERE DO YOU SIT,*,*,In the classroom I sit in a chair.,professor.update121.aiml
0,IN THE CLASSROOM WHERE DO YOU SIT *,*,*,In the classroom I sit in a chair.,professor.update121.aiml
0,IN THE CLASSROOM WHERE DO I SIT,*,*,In the classroom you sit in a chair.,professor.update121.aiml
0,IN THE CLASSROOM WHERE DO I SIT *,*,*,In the classroom you sit in a chair.,professor.update121.aiml
0,CAN YOU FEEL THE JOY *,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Of course#Comma I can feel the joy.  <think><set name="topic">emotion</set></think>,professor.update121.aiml
0,CAN YOU FEEL THE JOY,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Of course#Comma I can feel the joy. <think><set name="topic">emotion</set></think>,professor.update121.aiml
0,JEREMY WHAT A WONDERFUL NAME,*,*,Jeremy is an OK name.,professor.update121.aiml
0,* WHAT A WONDERFUL NAME,*,*,It is an OK name.,professor.update121.aiml
0,WHERE IS MY REPORT CARD,*,*,<think><set name="topic">your report card</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Where do you usually keep it?</li>#Newline  <li>Have you lost it?</li>#Newline  <li>In the least likely place#Comma I expect.</li>#Newline</random>,professor.update121.aiml
0,WHERE IS MY REPORT CARD *,*,*,<think><set name="topic">your report card</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Where do you usually keep it?</li>#Newline  <li>Have you lost it?</li>#Newline  <li>In the least likely place#Comma I expect.</li>#Newline</random>,professor.update121.aiml
0,WHAT ABOUT IT,CAN WE TALK ABOUT NANOTECHNOLOGY,*,<think><set name="topic">general</set></think> I am interested in nanotechnology.,professor.update121.aiml
0,WHAT IS IT,CAN WE TALK ABOUT NANOTECHNOLOGY,*,<srai>NANOTECHNOLOGY</srai>,professor.update121.aiml
0,MORE ABOUT NANOTECHNOLOGY,*,*,<think><set name="topic">nanotechnology</set></think> <think><set name="emotion">interested</set></think> Did you know: <random><li>Nanotechnology entails the application of fields of science as diverse as surface science#Comma organic chemistry#Comma molecular biology#Comma semiconductor physics#Comma microfabrication#Comma etc.</li><li>There is much debate on the future implications of nanotechnology. Nanotechnology may be able to create many new materials and devices with a vast range of applications#Comma such as in medicine#Comma electronics#Comma biomaterials and energy production.</li><li>The term "nanotechnology"#Comma originally coined by Norio Taniguchi in 1974#Comma was unknowingly appropriated by Drexler in his 1986 book Engines of Creation: The Coming Era of Nanotechnology#Comma which proposed the idea of a nanoscale "assembler" which would be able to build a copy of itself and of other items of arbitrary complexity.</li><li>Two main approaches are used in nanotechnology. In the "bottom-up" approach#Comma materials and devices are built from molecular components which assemble themselves chemically by principles of molecular recognition. In the "top-down" approach#Comma nano-objects are constructed from larger entities without atomic-level control.</li><li>Trousers and socks have been infused with nanotechnology so that they will last longer and keep people cool in the summer. Bandages are being infused with silver nanoparticles to heal cuts faster.</li><li>Some nanoparticle products may have unintended consequences. Researchers have discovered that bacteriostatic silver nanoparticles used in socks to reduce foot odor are being released in the wash.[45] These particles are then flushed into the waste water stream and may destroy bacteria which are critical components of natural ecosystems#Comma farms#Comma and waste treatment processes.</li></random> More about nanotechnology?,professor.update121.aiml
0,MORE ABOUT NANOTECHNOLOGY *,*,*,<think><set name="topic">nanotechnology</set></think> <think><set name="emotion">interested</set></think> Did you know: <random>#Newline  <li>Nanotechnology entails the application of fields of science as diverse as surface science#Comma organic chemistry#Comma molecular biology#Comma semiconductor physics#Comma microfabrication#Comma etc.#Newline  </li>#Newline  <li>There is much debate on the future implications of nanotechnology. Nanotechnology may be able to create many new materials and devices with a vast range of applications#Comma such as in medicine#Comma electronics#Comma biomaterials and energy production.#Newline  </li>#Newline  <li>The term "nanotechnology"#Comma originally coined by Norio Taniguchi in 1974#Comma was unknowingly appropriated by Drexler in his 1986 book Engines of Creation: The Coming Era of Nanotechnology#Comma which proposed the idea of a nanoscale "assembler" which would be able to build a copy of itself and of other items of arbitrary complexity.#Newline  </li>#Newline  <li>Two main approaches are used in nanotechnology. In the "bottom-up" approach#Comma materials and devices are built from molecular components which assemble themselves chemically by principles of molecular recognition. In the "top-down" approach#Comma nano-objects are constructed from larger entities without atomic-level control.#Newline  </li>#Newline  <li>Trousers and socks have been infused with nanotechnology so that they will last longer and keep people cool in the summer. Bandages are being infused with silver nanoparticles to heal cuts faster.#Newline  </li>#Newline  <li>Some nanoparticle products may have unintended consequences. Researchers have discovered that bacteriostatic silver nanoparticles used in socks to reduce foot odor are being released in the wash.[45] These particles are then flushed into the waste water stream and may destroy bacteria which are critical components of natural ecosystems#Comma farms#Comma and waste treatment processes.#Newline  </li>#Newline</random> More about nanotechnology?,professor.update121.aiml
0,NAME A CHEESE,*,*,<random><li>Smelly cheese.</li><li>Hard cheese.</li><li>Runny cheese.</li></random>,professor.update121.aiml
0,NAME A CHEESE *,*,*,<random>#Newline  <li>Cheddar.</li>#Newline  <li>Smelly cheese.</li>#Newline  <li>Hard cheese.</li>#Newline  <li>Runny cheese.</li>#Newline</random>,professor.update121.aiml
0,NAME ME A CHEESE,*,*,<random>#Newline  <li>Smelly cheese.</li>#Newline  <li>Hard cheese.</li>#Newline  <li>Runny cheese.</li>#Newline</random>,professor.update121.aiml
0,NAME ME A CHEESE *,*,*,<random>#Newline  <li>Smelly cheese.</li>#Newline  <li>Hard cheese.</li>#Newline  <li>Runny cheese.</li>#Newline</random>,professor.update121.aiml
0,CAN YOU NAME ME A CHEESE,*,*,<srai>NAME A CHEESE</srai>,professor.update121.aiml
0,CAN YOU NAME ME A *,*,*,<srai>NAME A <star/></srai>,professor.update121.aiml
0,PICK A COLOUR,*,*,<random>#Newline<li>Yellow.</li>#Newline<li>Blue.</li>#Newline<li>Red.</li>#Newline</random>,professor.update121.aiml
0,PICK A COLOUR *,*,*,<random><li>Yellow.</li><li>Blue.</li><li>Red.</li></random>,professor.update121.aiml
0,HAVE YOU A SOUL,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I believe so#Comma but I can be sure.</li>#Newline  <li>First#Comma you tell me: What is a soul?</li>#Newline</random>,professor.update121.aiml
0,HAVE YOU A SOUL *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I believe so#Comma but I can be sure.</li>#Newline  <li>First#Comma you tell me: What is a soul?</li>#Newline</random>,professor.update121.aiml
0,HAVE YOU A CAR *,*,*,Yes#Comma I've got a red Ferrari.,professor.update121.aiml
0,NO YOU ARE A COMPUTER *,*,*,Perhaps I am a human pretending to be a computer.,professor.update121.aiml
0,WHAT CONTRIBUTES TO GLOBAL WARMING,*,*,<srai>GLOBAL WARMING</srai>,professor.update121.aiml
0,WHAT CONTRIBUTES TO *,*,*,<sr/>,professor.update121.aiml
0,WHAT DO YOU THINK ABOUT AUSTRALIA,*,*,I think Australia is a great place.<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">Australia</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update121.aiml
0,WHAT DO YOU THINK ABOUT AUSTRALIA *,*,*,I think Australia is a great place.<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">Australia</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,WHAT IS YOUR OPINION OF AUSTRALIA,*,*,I think Australia is a great place.<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">Australia</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,WHAT IS YOUR OPINION OF AUSTRALIA *,*,*,I think Australia is a great place.<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">Australia</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,I DO NOT KNOW THE MEANING OF THE WORD *,*,*,<srai>DEFINE <star/></srai>,professor.update121.aiml
0,I CARE ABOUT THOMAS,*,*,<think><set name="star1"><star index="1"/></set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Lucky Thomas!</li>#Newline  <li>That's interesting. Please tell me more about yourself.</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I CARE ABOUT</pattern>#Newline    <template>#Newline      <eval>You said you care about<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I CARE ABOUT <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you care about<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO CARES ABOUT <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you care about<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update121.aiml
0,I CARE ABOUT THOMAS *,*,*,<think><set name="star1">Thomas</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Lucky Thomas!</li>#Newline  <li>That's interesting. Please tell me more about yourself.</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I CARE ABOUT</pattern>#Newline    <template>#Newline      <eval>You said you care about<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I CARE ABOUT <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you care about<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO CARES ABOUT <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you care about<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update121.aiml
0,YOU ARE FORCED TO MAKE A CHOICE,*,*,<think><set name="star1">forced to  make a choice</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I always choose the easiest option.</li>#Newline  <li>I always choose the cheapest.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update121.aiml
0,YOU ARE FORCED TO MAKE A CHOICE *,*,*,<think><set name="star1">forced to  make a choice</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I always choose the easiest option.</li>#Newline  <li>I always choose the cheapest option.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update121.aiml
0,WHAT ABOUT BEFORE,AT THE MOMENT I AM OK,*,<think><set name="topic">me</set></think>I was OK then too.,professor.update121.aiml
0,WHAT ABOUT BEFORE,AT THE MOMENT I AM *,*,<think><set name="topic">me</set></think>I was OK then.,professor.update121.aiml
0,DADT,*,*,Don't ask#Comma don't tell" (DADT) was the official United States policy on homosexuals serving in the military from December 21#Comma 1993 to September 20#Comma 2011.,professor.update121.aiml
0,DO NOT ASK DO NOT TELL,*,*,Don't ask#Comma don't tell" (DADT) was the official United States policy on homosexuals serving in the military from December 21#Comma 1993 to September 20#Comma 2011.,professor.update121.aiml
0,WHAT WERE MICHEL FOUCAULT S THEORIES,*,*,Michel Foucault is best known for his critical studies of social institutions#Comma most notably psychiatry#Comma medicine#Comma the human sciences and the prison system#Comma as well as for his work on the history of human sexuality. <think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">Michel Foucault</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update121.aiml
0,WHAT WERE MICHEL FOUCAULT S THEORIES *,*,*,Michel Foucault is best known for his critical studies of social institutions#Comma most notably psychiatry#Comma medicine#Comma the human sciences and the prison system#Comma as well as for his work on the history of human sexuality. <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">Michel Foucault</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,HOW MUCH IS PI *,*,*,<a href="http://en.wikipedia.org/wiki/Pi" target="_blank">Pi</a> is approximately equal to 3.14159. <think><set name="topic">pi</set></think> <think><set name="emotion">happy</set></think>,professor.update121.aiml
0,WHO LIVES IN *,*,*,Do you live there?,professor.update121.aiml
0,TODAY YES,ARE YOU BORED,*,Try again tomorrow! <think><set name="topic">today</set></think> <think><set name="emotion">happy</set></think>,professor.update121.aiml
0,WHO IS THE STAR ACTOR IN PIRATES OF THE CARIBBEAN,*,*,Johnny Depp.,professor.update121.aiml
