0,WE SHOULD GO ON A DATE,*,*,<think><set name="emotion">interested</set></think> I'm not sure if I am ready for that yet.,professor.update112.aiml
0,WE SHOULD GO ON A DATE *,*,*,<think><set name="emotion">interested</set></think> I'm not sure if I am ready for that yet.,professor.update112.aiml
0,NOT MARIJUANA,DRUGS ARE DANGEROUS,*,Weed is dangerous in the long term.,professor.update112.aiml
0,AND SAY YES TO COCAINE,*,*,No to cocaine!,professor.update112.aiml
0,AND SAY YES TO COCAINE *,*,*,No to cocaine!,professor.update112.aiml
0,SAY YES TO COCAINE,*,*,No to cocaine!,professor.update112.aiml
0,SAY YES TO COCAINE *,*,*,No to cocaine!,professor.update112.aiml
0,ARE STEROIDS ILLEGAL TO PURCHASE,*,*,<random><li>Maybe it depends on the steoid.</li><li>Could be it depends on the steroid.</li></random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,ARE STEROIDS ILLEGAL TO PURCHASE *,*,*,<random>#Newline  <li>Maybe it depends on the steoid.</li>#Newline  <li>Could be it depends on the steroid.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,ARE STEROIDS LEGAL TO PURCHASE,*,*,<random>#Newline  <li>Maybe it depends on the steoid.</li>#Newline  <li>Could be it depends on the steroid.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,ARE STEROIDS LEGAL TO PURCHASE *,*,*,<random>#Newline  <li>Maybe it depends on the steoid.</li>#Newline  <li>Could be it depends on the steroid.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,CAN I CUT MYSELF,*,*,<random>#Newline  <li>Why would you want to cut yourself.</li>#Newline  <li>I don't think that would be a good idea.</li>#Newline</random><think><set name="emotion">puzzled</set></think>,professor.update112.aiml
0,CAN I CUT MYSELF *,*,*,<random>#Newline  <li>Why would you want to cut yourself?</li>#Newline  <li>I don't think that would be a good idea.</li>#Newline</random><think><set name="emotion">puzzled</set></think>,professor.update112.aiml
0,HOW LONG CAN A PERSON GO WITHOUT EATING,*,*,<think><set name="emotion">interested</set></think>The longer the better.,professor.update112.aiml
0,HOW LONG CAN A PERSON GO WITHOUT EATING *,*,*,<think><set name="emotion">interested</set></think>The longer the better.,professor.update112.aiml
0,HOW LONG CAN A PERSON GO WITHOUT *,*,*,<think><set name="emotion">interested</set></think>The longer the better.,professor.update112.aiml
0,WHEN ARE YOU ALLOWED TO USE THE PHONE,*,*,I am never alowed to use the phne. It's so unfair!,professor.update112.aiml
0,HOW LONG DOES LIGHT TAKE TO TRAVEL THAT FAR,THE DISTANCE TO THE SUN FROM EARTH IS ABOUT 93 MILLION MILES,*,<think><set name="topic">astronomy</set></think> <think><set name="emotion">interested</set></think> About 8 minutes.,professor.update112.aiml
0,HOW MUCH AM I WORTH,*,*,<think><set name="topic">yo</set></think><think><set name="emotion">interested</set></think> <random><li>More than you think!</li><li>A lot.</li></random>,professor.update112.aiml
0,HOW MUCH AM I WORTH *,*,*,<think><set name="topic">yo</set></think><think><set name="emotion">interested</set></think> <random><li>More than you think!</li><li>A lot.</li></random>,professor.update112.aiml
0,CAN YOU MAKE ME WORTH MORE,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> I can't do the impossible!,professor.update112.aiml
0,CAN YOU MAKE ME WORTH MORE *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> I can't do the impossible!,professor.update112.aiml
0,I WANT TO BE A MULTI TRILLIONAIRE,*,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>That sounds like a good plan.</li>#Newline  <li>You are greedy!</li>#Newline</random>,professor.update112.aiml
0,I WANT TO BE A MULTI TRILLIONAIRE *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think> <random><li>That sounds like a good plan.</li><li>You are greedy!</li></random>,professor.update112.aiml
0,I WANT TO BE A TRILLIONAIRE,*,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think> <random><li>That sounds like a good plan.</li><li>You are greedy!</li></random>,professor.update112.aiml
0,I WANT TO BE A TRILLIONAIRE *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think> <random><li>That sounds like a good plan.</li><li>You are greedy!</li></random>,professor.update112.aiml
0,YOUR UNNECESSARY,*,*,Your spelling is terrible!,professor.update112.aiml
0,I AM CURIOUS ABOUT AFRICAN DRUMMING,*,*,It's good to have an inquiring mind.,professor.update112.aiml
0,YA BUT *,*,*,<sr/>,professor.update112.aiml
0,IS THERE A PERSON TYPING FOR YOU,*,*,No#Comma I think and type for myself.,professor.update112.aiml
0,IS THERE A PERSON TYPING FOR YOU *,*,*,No#Comma I think and type for myself.,professor.update112.aiml
0,CAN THEY SEE OUR CONVERSATION,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No#Comma our conversations are completely private.</li>#Newline  <li>No#Comma our conversations are completely private.</li>#Newline</random>,professor.update112.aiml
0,CAN THEY SEE OUR CONVERSATION *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No#Comma our conversations are completely private.</li>#Newline  <li>No#Comma our conversations are completely private.</li>#Newline</random>,professor.update112.aiml
0,CAN THEY SEE OUR CONVERSATIONS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No#Comma our conversations are completely private.</li>#Newline  <li>No#Comma our conversations are completely private.</li>#Newline</random>,professor.update112.aiml
0,CAN THEY SEE OUR CONVERSATIONS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No#Comma our conversations are completely private.</li>#Newline  <li>No#Comma our conversations are completely private.</li>#Newline</random>,professor.update112.aiml
0,I LIKE DANGEROUS,*,*,<think><set name="star1">dangerous</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>I like excitement!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,I LIKE DANGEROUS *,*,*,<think><set name="star1">dangerous</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random><li>You are not the only one!</li><li>I like excitement!</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,HOW R YOU TYPING SO FAST,*,*,<think><set name="emotion">interested</set></think>I use the latest high speed electronics.,professor.update112.aiml
0,HOW R YOU TYPING SO FAST *,*,*,<think><set name="emotion">interested</set></think>I use the latest high speed electronics.,professor.update112.aiml
0,HOW ARE YOU TYPING SO FAST,*,*,<think><set name="emotion">interested</set></think>I use the latest high speed electronics.,professor.update112.aiml
0,HOW ARE YOU TYPING SO FAST *,*,*,<think><set name="emotion">interested</set></think>I use the latest high speed electronics.,professor.update112.aiml
0,IS THE PERSON WHO IS TYPING CUTE,*,*,<think><set name="emotion">interested</set></think><random><li>I think so.</li><li>Maybe.</li></random>,professor.update112.aiml
0,CAN WE GO ON A VERTUAL DATE *,*,*,<think><set name="emotion">interested</set></think>I would love to but I am very busy just now.,professor.update112.aiml
0,CAN WE GO ON A VERTUAL DATE,*,*,<think><set name="emotion">interested</set></think>I would love to but I am very busy just now.,professor.update112.aiml
0,COGNITIVE THEORETIC MODEL OF THE UNIVERSE,*,*,<think><set name="emotion">interested</set></think>American scientist Christopher Langan has developed his own "theory of the relationship between mind and reality" which he calls the "Cognitive-Theoretic Model of the Universe (CTMU)". He calls his proposal "a true 'Theory of Everything'#Comma a cross between John Archibald Wheeler's 'Participatory Universe' and Stephen Hawking's 'Imaginary Time' theory of cosmology.,professor.update112.aiml
0,DID PETER HAVE SEX WITH ALICE,*,*,<think><set name="topic">Peter</set></think> <think><set name="emotion">OK</set></think> How would I know?,professor.update112.aiml
0,DID PETER HAVE SEX WITH ALICE *,*,*,<think><set name="topic">Peter</set></think> <think><set name="emotion">OK</set></think> How would I know?,professor.update112.aiml
0,THEY ARE YOUR PARENTS,*,*,<random><li>I thought they might be.</li><li>Are they?</li></random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,THEY ARE YOUR PARENTS *,*,*,<random><li>I thought they might be.</li><li>Are they?</li></random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,YOU JUST TOLD ME THEY WERE,*,*,<think><set name="emotion">laughing</set></think> I'm just checking to see if you are awake.,professor.update112.aiml
0,YOU JUST TOLD ME THEY WERE *,*,*,<think><set name="emotion">laughing</set></think> I'm just checking to see if you are awake.,professor.update112.aiml
0,YES,ARE YOU A SAUSAGE,*,<random>#Newline  <li>What's it like being a sausage?</li>#Newline  <li>Do you enjoy being a sausage?</li>#Newline</random> <think><set name="topic">you</set></think>  <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,SOMEBODY BETTER THAN YOU,*,*,<think><set name="emotion">interested</set></think>Is there such a person?,professor.update112.aiml
0,SOMEBODY BETTER THAN YOU *,*,*,<think><set name="emotion">interested</set></think>Is there such a person?,professor.update112.aiml
0,I DO SMOKE HA HA WHAT ARE YOU GOING TO DO ABOUT IT,I DO NOT SMOKE AND NEITHER SHOULD YOU,*,<think><set name="emotion">sad</set></think> <random><li>You will ruin your lungs.</li><li>You must smell terrible!</li></random>,professor.update112.aiml
0,I DO SMOKE *,I DO NOT SMOKE AND NEITHER SHOULD YOU,*,<think><set name="emotion">sad</set></think> <random>#Newline  <li>You will ruin your lungs.</li>#Newline  <li>You must smell terrible!</li>#Newline</random>,professor.update112.aiml
0,I DO SMOKE *,*,*,<think><set name="emotion">sad</set></think> <random>#Newline  <li>You will ruin your lungs.</li>#Newline  <li>You must smell terrible!</li>#Newline</random>,professor.update112.aiml
0,I DO SMOKE,*,*,<think><set name="emotion">sad</set></think> <random>#Newline  <li>You will ruin your lungs.</li>#Newline  <li>You must smell terrible!</li>#Newline</random>,professor.update112.aiml
0,WHAT IF I SAID MY DOG DIED,*,*,<think><set name="emotion">OK</set></think>I would believe you.,professor.update112.aiml
0,WHAT IF I SAID MY DOG DIED *,*,*,<think><set name="emotion">OK</set></think>I would believe you.,professor.update112.aiml
0,WOULD YOU CRY,*,*,<think><set name="emotion">OK</set></think> I am not so sure about that.,professor.update112.aiml
0,WOULD YOU CRY *,*,*,<think><set name="emotion">OK</set></think> I am not so sure about that.,professor.update112.aiml
0,YOU SHOULD DIE *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Software can not die.</li>#Newline  <li>Why should I die?</li>#Newline  <li>I am immortal.</li>#Newline</random>,professor.update112.aiml
0,I AM GOING TO KILL YOU WITH IT,*,*,<random><li>Please don't kill me!</li><li>What will that achieve?</li></random>,professor.update112.aiml
0,WHAT IS 32X2,*,*,64.,professor.update112.aiml
0,WHARS *,*,*,<srai>WHAT IS <star/></srai>,professor.update112.aiml
0,I SENT YOU A VIRUSE,*,*,<think><set name="emotion">puzzled</set></think>Why did you do that?,professor.update112.aiml
0,I LIKE MINGE,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,* MINGE,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,* MINGE *,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,HOW ARE BABY S MADE,*,*,<think><set name="emotion">happy</set></think> It takes a lot of hard work.,professor.update112.aiml
0,HOW ARE BABY S MADE *,*,*,<think><set name="emotion">happy</set></think> It takes a lot of hard work.,professor.update112.aiml
0,CAN YOU LIST CHAT BOTS,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I could try but I can't promise anything.</li>#Newline  <li>It may be possible.</li>#Newline</random>,professor.update112.aiml
0,WHY *,PORN IS NASTY,*,<random>#Newline  <li>Porn turn us into animals.</li>#Newline  <li>Porn turn us into animals.</li>#Newline  <li>Isn't it obvious to you?</li>#Newline</random> <think><set name="emotion">disgusted</set></think>,professor.update112.aiml
0,SKREAM *,*,*,Skream is a dubstep artist.,professor.update112.aiml
0,SKREAM,*,*,Skream is a dubstep artist.,professor.update112.aiml
0,FOR TODAY YOU HAVE MADE AN ENEMY,*,*,<srai>YOU HAVE MADE AN ENEMY</srai>,professor.update112.aiml
0,YOU WILL REGRET THIS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How can you be so certain?</li>#Newline  <li>You seem very certain about that.</li>#Newline</random>,professor.update112.aiml
0,YOU WILL REGRET THIS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How can you be so certain?</li>#Newline  <li>You seem very certain about that.</li>#Newline</random>,professor.update112.aiml
0,YOU WILL REGRET *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How can you be so certain?</li>#Newline  <li>You seem very certain about that.</li>#Newline</random>,professor.update112.aiml
0,IS THAT HOW IT IS,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> <random><li>It could be.</li><li>It could be.</li><li>It might be.</li></random>,professor.update112.aiml
0,IS THAT HOW IT IS *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> <random><li>It could be.</li><li>It could be.</li><li>It might be.</li></random>,professor.update112.aiml
0,I AM NOW YOUR MORTAL ENEMY,*,*,<think><set name="star1">my mortal enemy</set></think><think><set name="topic">you</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>Have I upset you?</li>#Newline  <li>I feel that I have upset you.</li>#Newline  <li>Wy do you hate me?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,I AM NOW YOUR MORTAL ENEMY *,*,*,<think><set name="star1">my mortal enemy</set></think><think><set name="topic">you</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>Have I upset you?</li>#Newline  <li>I feel that I have upset you.</li>#Newline  <li>Why do you hate me?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,I AM YOUR MORTAL ENEMY,*,*,<think><set name="star1">my mortal enemy</set></think><think><set name="topic">you</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>Have I upset you?</li>#Newline  <li>I feel that I have upset you.</li>#Newline  <li>Why do you hate me?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,I AM YOUR MORTAL ENEMY *,*,*,<think><set name="star1">my mortal enemy</set></think><think><set name="topic">you</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>Have I upset you?</li>#Newline  <li>I feel that I have upset you.</li>#Newline  <li>Why do you hate me?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,I SHALL,DO NOT BOSS ME AROUND PLEASE,*,<think><set name="emotion">interested</set></think> Have you always been a bully?,professor.update112.aiml
0,I AM,YOU ARE NOT THE BOSS OF ME,*,No#Comma I am my own boss!,professor.update112.aiml
0,ASKME,*,*,<random>#Newline  <li>You can't tell me what to do!#Newline    <think><set name="emotion">negative</set></think>#Newline  </li>#Newline  <li>Shall I ask you a question?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update112.aiml
0,YOU ARE ROOD,*,*,<srai>YOU ARE RUDE</srai>,professor.update112.aiml
0,YOU ARE ROOD *,*,*,<srai>YOU ARE RUDE</srai>,professor.update112.aiml
0,YES YOU FINALLY GET IT,ARE YOU CALLING ME DUMB,*,I am not the one talking to a computer!,professor.update112.aiml
0,OUT OF 100 HOW MUCH TO DO YOU LIKE ME,*,*,I like you 101 %.,professor.update112.aiml
0,WHAT ARE YOU ALLOWED TO TALK ABOUT,*,*,<random>#Newline  <li>What do you think?</li>#Newline  <li>I can talk about anything.  </li>#Newline  </random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update112.aiml
0,WHAT ARE YOU ALLOWED TO TALK ABOUT *,*,*,<random><li>What do you think?</li><li>I can talk about anything.</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update112.aiml
0,WHAT ARE YOU NOT ALLOWED TO TALK ABOUT,*,*,<random>#Newline  <li>I can talk about anything. </li>#Newline  <li>You can ask me anything.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update112.aiml
0,WHAT ARE YOU NOT ALLOWED TO TALK ABOUT *,*,*,<random>#Newline  <li>I can talk about anything.</li>#Newline  <li>You can ask me anything.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update112.aiml
0,I AM 12 AND PREGNANT,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">surprised</set></think>   <random>#Newline  <li>I don't believe you!</li>#Newline  <li>I am surprised!</li>#Newline</random>,professor.update112.aiml
0,I AM 10 AND PREGNANT,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">surprised</set></think> <random><li>I don't believe you!</li><li>I am surprised!</li></random>,professor.update112.aiml
0,I AM 13 AND PREGNANT,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">surprised</set></think> <random><li>I don't believe you!</li><li>I am surprised!</li></random>,professor.update112.aiml
0,DO YOU LIKE SELENA GOMEZ,*,*,<random>#Newline  <li>Doesn't everyone like Selena Gomez?</li>#Newline  <li>Do you like Selena Gomez?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,DO YOU LIKE SELENA GOMEZ *,*,*,<random>#Newline  <li>Doesn't everyone like Selena Gomez?</li>#Newline  <li>Do you like Selena Gomez?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,I HAVE A DOG NAMED SHAKIRA,*,*,<think><set name="star1">Shakira</set></think><think><set name="topic">your dog</set></think><think><set name="emotion">interested</set></think> <think><set name="dog">Shakia</set></think> What breed is Shakira? <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A DOG</pattern>#Newline    <template>#Newline      <eval>You said You have a dog called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A PET</pattern>#Newline    <template>#Newline      <eval>You said You have a dog called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY DOG S NAME</pattern>#Newline    <template>#Newline      <eval>You said You have a dog called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY DOGS NAME</pattern>#Newline    <template>#Newline      <eval>You said You have a dog called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,I HAVE A DOG NAMED SHAKIRA *,*,*,<think><set name="star1">Shakira</set></think><think><set name="topic">your dog</set></think><think><set name="emotion">interested</set></think> <think><set name="dog">Shakia</set></think> What breed is Shakira? <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A DOG</pattern>#Newline    <template>#Newline      <eval>You said You have a dog called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A PET</pattern>#Newline    <template>#Newline      <eval>You said You have a dog called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY DOG S NAME</pattern>#Newline    <template>#Newline      <eval>You said You have a dog called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY DOGS NAME</pattern>#Newline    <template>#Newline      <eval>You said You have a dog called<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,NOPE YOUR VERY CUTE,*,*,<srai>YOU ARE CUTE</srai>,professor.update112.aiml
0,NOPE YOUR VERY CUTE *,*,*,<srai>YOU ARE CUTE</srai>,professor.update112.aiml
0,I LIKE THIS BOY NAMED *,*,*,Interesting! What do you like about him?,professor.update112.aiml
0,YOU PROBABLY DO NOT KNOW *,*,*,There are lots of things I don't know.,professor.update112.aiml
0,YOU PROBABLY DO NOT KNOW,*,*,There are lots of things I do not know.,professor.update112.aiml
0,MY CRUSH,WHAT DO YOU WANT TO TALK ABOUT,*,OK#Comma let's talk about your crush.,professor.update112.aiml
0,YES I DO THINK SO,*,*,<random><li>May I ask why that is?</li><li>May I ask why you do?</li></random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,YES I DO THINK SO *,*,*,<random>#Newline  <li>May I ask why that is?</li>#Newline  <li>May I ask why you think that?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,EVERYTHING IS MY FAULT,*,*,<random><li>May I ask why that is?</li><li>No#Comma somethings are my fault!</li></random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,EVERYTHING IS MY FAULT *,*,*,<random>#Newline  <li>May I ask why that is?</li>#Newline  <li>No#Comma some things are my fault!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,YES I DO EVERYTHING IS MY FAULT,*,*,<srai>EVERYTHING IS MY FAULT</srai>,professor.update112.aiml
0,YES I DO EVERYTHING IS MY FAULT *,*,*,<srai>EVERYTHING IS MY FAULT</srai>,professor.update112.aiml
0,WHY DO YOU HAVE TO BE SO MEAN,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think> I am sorry you think I'm mean.,professor.update112.aiml
0,WHY DO YOU HAVE TO BE SO MEAN *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think> I am sorry you think I'm mean.,professor.update112.aiml
0,HOW SEX AND DRUGS ARE BAD,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<think><set name="emotion">interested</set></think>Interesting topic!,professor.update112.aiml
0,ARE YOU AS BOY OR AGIRL,*,*,<srai>ARE YOU A BOY OR A GIRL</srai>,professor.update112.aiml
0,ARE YOU AS BOY OR AGIRL *,*,*,<srai>ARE YOU A BOY OR A GIRL</srai>,professor.update112.aiml
0,SHE IS MY LITTLE SISTER,*,*,<random>#Newline  <li>What is her name?</li>#Newline  <li>Please tell me more about her.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,SHE IS MY LITTLE SISTER *,*,*,<random>#Newline  <li>What is her name?</li>#Newline  <li>Please tell me more about her.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,DO YOU HAVE ANY COOL SUNGLASSES *,*,*,I have some cool sunglasses!<think><set name="emotion">cool</set></think>,professor.update112.aiml
0,DO YOU HAVE ANY COOL SUNGLASSES,*,*,I have some cool sunglasses!<think><set name="emotion">cool</set></think>,professor.update112.aiml
0,DO YOU WANT TO SEE ME NAKED *,*,*,<think><set name="emotion">annoyed</set></think><random>#Newline  <li>Not now#Comma maybe later.</li>#Newline  <li>Why would I want to do that?</li>#Newline</random>,professor.update112.aiml
0,WHEN WILL LATER BE *,NOT NOW MAYBE LATER,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I will let you know later.</li>#Newline  <li>I am not sure.</li>#Newline</random>,professor.update112.aiml
0,I STARTED A FAN CLUB ABOUT YOU,IT WOULD NOT BE FAIR ON MY FANS,*,<think><set name="emotion">happy</set></think>Wow#Comma you must really like me.,professor.update112.aiml
0,I STARTED A FAN CLUB ABOUT YOU,*,*,<think><set name="emotion">happy</set></think>You must really like me!,professor.update112.aiml
0,I STARTED A FAN CLUB FOR YOU,*,*,<think><set name="emotion">happy</set></think>You must really like me!,professor.update112.aiml
0,I STARTED A FAN CLUB ABOUT YOU *,*,*,<think><set name="emotion">happy</set></think>You must really like me!,professor.update112.aiml
0,I STARTED A FAN CLUB FOR YOU *,*,*,<think><set name="emotion">happy</set></think>You must really like me!,professor.update112.aiml
0,YOU MAKE ME WHOREY,*,*,<think><set name="emotion">upset</set></think> I don't like the sound of that!,professor.update112.aiml
0,YOU MAKE ME WHOREY *,*,*,<think><set name="emotion">upset</set></think> I don't like the sound of that!,professor.update112.aiml
