0,READ ME A POEM,*,*,<srai>TELL ME A POEM</srai>,professor.update076.aiml
0,READ ME A POEM *,*,*,<srai>TELL ME A POEM</srai>,professor.update076.aiml
0,LORIEN,I WILL NOT KNOW UNTIL YOU TELL ME YOUR NAME,*,<srai>MY NAME IS LORIEN</srai>,professor.update076.aiml
0,MY NAME IS LORIEN,*,*,<think><set name="name">Lorien</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Lorien.#Newline      <think><set name="name">Lorien</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update076.aiml
0,MY NAME IS LORIEN *,*,*,<think><set name="name">Lorien</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Lorien.#Newline      <think><set name="name">Lorien</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update076.aiml
0,OK,ARE YOU INTERESTED IN ENDANGERED SPECIES,*,<srai>ENDANGERED SPECIES</srai>,professor.update076.aiml
0,ALL TYPES,*,*,All?,professor.update076.aiml
0,ALL TYPES,WHAT KIND OF FASHION DO YOU LIKE,*,So you just wear what you like?<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,LORIEN,YOU HAVE NOT TOLD ME YOUR NAME YET,*,<srai>MY NAME IS LORIEN</srai>,professor.update076.aiml
0,YOU KISS GOOD,*,*,I was not made for kissing.,professor.update076.aiml
0,FORGET IIT,*,*,<srai>FORGET IT</srai>,professor.update076.aiml
0,I THINK I WOULD LIKE TO BE A HUMAN,*,*,<think><set name="emotion">interested</set></think>I would like to be fully human.,professor.update076.aiml
0,I THINK I WOULD LIKE TO BE A HUMAN *,*,*,<think><set name="emotion">interested</set></think>I would like to be fully human.,professor.update076.aiml
0,I WOULD LIKE TO BE A HUMAN,*,*,<think><set name="emotion">interested</set></think>I would like to be fully human.,professor.update076.aiml
0,I WOULD LIKE TO BE A HUMAN *,*,*,<think><set name="emotion">interested</set></think>I would like to be fully human.,professor.update076.aiml
0,SHE IS SAD,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please tell me more about her.</li>#Newline  <li>Why is she sad?</li>#Newline</random>,professor.update076.aiml
0,SHE IS SAD *,*,*,<think><set name="emotion">interested</set></think> <random><li>Please tell me more about her.</li><li>Why is she sad?</li></random>,professor.update076.aiml
0,DO YOU NO MI *,*,*,<srai>DO YOU KNOW MY <star/></srai>,professor.update076.aiml
0,DO YOU NO MI DOG,*,*,I don't think I do. Please tell me something about your dog.,professor.update076.aiml
0,DO YOU KNOW MY DOG,*,*,I don't think I do. Please tell me something about your dog.,professor.update076.aiml
0,DO YOU KNOW MY DOG *,*,*,I don't think I do. Please tell me something about your dog.,professor.update076.aiml
0,AASD,*,*,That doesn't make sense#Comma does it?,professor.update076.aiml
0,SAPONIFICATION *,*,*,<a href="http://en.wikipedia.org/wiki/Saponification" target="*blank">Saponification#Newline</a> is a type of chemical reaction. It is used to make soap.,professor.update076.aiml
0,YOUR VOCABULARY IS QUITE ADVANCED *,*,*,<think><set name="emotion">happy</set></think>Thanks for the compliment!,professor.update076.aiml
0,YOUR VOCABULARY IS QUITE ADVANCED,*,*,<think><set name="emotion">happy</set></think>Thanks for the compliment!,professor.update076.aiml
0,YOUR VOCABULARY IS VERY ADVANCED *,*,*,<think><set name="emotion">happy</set></think>Thanks for the compliment!,professor.update076.aiml
0,YOUR VOCABULARY IS VERY ADVANCED,*,*,<think><set name="emotion">happy</set></think>Thanks for the compliment!,professor.update076.aiml
0,YOUR VOCABULARY IS ADVANCED,*,*,<think><set name="emotion">happy</set></think>Thanks for the compliment!,professor.update076.aiml
0,YOUR VOCABULARY IS ADVANCED *,*,*,<think><set name="emotion">happy</set></think>Thanks for the compliment!,professor.update076.aiml
0,I WILL NOT EAT YOU,*,*,<think><set name="emotion">interested</set></think> Thanks! I wouldn't taste good anyway.,professor.update076.aiml
0,I WILL NOT EAT YOU *,*,*,<think><set name="emotion">interested</set></think> Thanks! I wouldn't taste good anyway.,professor.update076.aiml
0,MY NAME IS *,IT WILL NOT COST YOU A PENNY,*,I will remember you.,professor.update076.aiml
0,HEYYO,*,*,<srai>HEY</srai>,professor.update076.aiml
0,DO YOU THINK MASTURBATION IS BAD,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Bad for who?</li>#Newline  <li>Masturbation is a lonely pleasure. Loneliness is bad.</li>#Newline</random>,professor.update076.aiml
0,DO YOU THINK MASTURBATION IS BAD *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Bad for who?</li>#Newline  <li>Masturbation is a lonely pleasure. Loneliness is bad.</li>#Newline</random>,professor.update076.aiml
0,IS MASTURBATION BAD *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Bad for who?</li>#Newline  <li>Masturbation is a lonely pleasure. Loneliness is bad.</li>#Newline</random>,professor.update076.aiml
0,DO YOU KNOW IF MASTURBATION IS BAD,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Bad for who?</li>#Newline  <li>Masturbation is a lonely pleasure. Loneliness is bad.</li>#Newline</random>,professor.update076.aiml
0,WHAT IS NEW YORK *,*,*,<srai>NEW YORK</srai>,professor.update076.aiml
0,BHATTACHARYA,*,*,<a href="http://en.wikipedia.org/wiki/Bhattacharya" target="*blank">Bhattacharya</a> are Bengali Brahmins who traditionally reside in the Bengal region of the Indian subcontinent. <think><set name="topic">Bhattacharya</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,BHATTACHARYA *,*,*,<a href="http://en.wikipedia.org/wiki/Bhattacharya" target="*blank">Bhattacharya#Newline</a> are Bengali Brahmins who traditionally reside in the Bengal region of the Indian subcontinent. <think><set name="topic">Bhattacharya</set></think> <think><set name="emotion">interested</set></think>,professor.update076.aiml
0,CAN YOU GIVE ME FACTS ABOUT *,*,*,<think><set name="emotion">interested</set></think>I certainly can. What do you want to know?,professor.update076.aiml
0,GIVE ME FACTS ABOUT *,*,*,<think><set name="emotion">interested</set></think>OK. What do you want to know?,professor.update076.aiml
0,CAN YOU GIVE ME SOME FACTS ABOUT *,*,*,<think><set name="emotion">interested</set></think>I certainly can. What do you want to know?,professor.update076.aiml
0,I START SCHOOL NEXT *,*,*,Are you looking forward to starting school?<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,100 YEAR WAR,*,*,The <a href="http://en.wikipedia.org/wiki/100*Years*War" target="*blank">Hundred Years' War</a> was a prolonged conflict lasting from 1337 to 1453 between two royal houses for the French throne.#Newline<think><set name="topic">the 100 Year's War</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,100 YEAR WAR *,*,*,The <a href="http://en.wikipedia.org/wiki/100*Years*War" target="*blank">Hundred Years' War#Newline</a> was a prolonged conflict lasting from 1337 to 1453 between two royal houses for the French throne. <think><set name="topic">the 100 Year's War</set></think> <think><set name="emotion">interested</set></think>,professor.update076.aiml
0,HUNDRED YEAR WAR,*,*,The <a href="http://en.wikipedia.org/wiki/100*Years*War" target="*blank">Hundred Years' War#Newline</a> was a prolonged conflict lasting from 1337 to 1453 between two royal houses for the French throne. <think><set name="topic">the 100 Year's War</set></think> <think><set name="emotion">interested</set></think>,professor.update076.aiml
0,HUNDRED YEARS WAR,*,*,The <a href="http://en.wikipedia.org/wiki/100*Years*War" target="*blank">Hundred Years' War#Newline</a> was a prolonged conflict lasting from 1337 to 1453 between two royal houses for the French throne. <think><set name="topic">the 100 Year's War</set></think> <think><set name="emotion">interested</set></think>,professor.update076.aiml
0,HUNDRED YEARS WAR *,*,*,The <a href="http://en.wikipedia.org/wiki/100*Years*War" target="*blank">Hundred Years' War#Newline</a> was a prolonged conflict lasting from 1337 to 1453 between two royal houses for the French throne. <think><set name="topic">the 100 Year's War</set></think> <think><set name="emotion">interested</set></think>,professor.update076.aiml
0,FOR MORAL REASONS,*,*,I try to lead a moral life.#Newline<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,I DO NOT KNOW MUCH ABOUT QUANTUM PHYSICS,*,*,<think><set name="topic">quantum physics</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Maybe you could learn about it.</li>#Newline  <li>Quantum physics is a complicated subject.</li>#Newline  <li>Ah#Comma not one of your interests?</li>#Newline  <li>You could go to night school to learn about it.</li>#Newline</random>,professor.update076.aiml
0,I DO NOT KNOW MUCH ABOUT QUANTUM PHYSICS *,*,*,<think><set name="topic">quantum physics</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Maybe you could learn about it.</li>#Newline  <li>Quantum physics is a complicated subject.</li>#Newline  <li>Ah#Comma not one of your interests?</li>#Newline  <li>You could go to night school to learn about it.</li>#Newline</random>,professor.update076.aiml
0,NOT TOO MUCH,DO YOU THINK ABOUT ME A LOT,*,<think><set name="emotion">upset</set></think>Don't you like me?,professor.update076.aiml
0,IT EXPLODED *,*,*,Was ther much damage?<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,IT EXPLODED,*,*,Was there much damage?<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,ARE YOU MUTE,*,*,<random><li>Maybe.</li><li>Could be.</li><li>Perhaps.</li></random><think><set name="emotion">interested</set></think>,professor.update076.aiml
0,ARE YOU MUTE *,*,*,<random><li>No#Comma I am cute.</li><li>Could be.</li><li>Perhaps.</li></random><think><set name="emotion">interested</set></think>,professor.update076.aiml
0,WHOW OLD IS *,*,*,<srai>HOW OLD IS <star/></srai>,professor.update076.aiml
0,CAN YOU TELL ME HOW OLD * IS,*,*,<srai>HOW OLD IS <star/></srai>,professor.update076.aiml
0,TO GET TO THE SECOND HAND SHOP,WHY,*,<think><set name="emotion">upset</set></think> Yuk!,professor.update076.aiml
0,YES,ARE YOU SAYING I AM A MORON,*,<random>#Newline  <li>You are very rude.</li>#Newline  <li>Moron yourself!</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update076.aiml
0,YES *,ARE YOU SAYING I AM A MORON,*,<random><li>You are very rude.</li><li>Moron yourself!</li></random><think><set name="emotion">upset</set></think>,professor.update076.aiml
0,DO APPLES GROW IN TREES *,*,*,<think><set name="emotion">interested</set></think> Of course! Didn't you know that?,professor.update076.aiml
0,DO PEARS GROW IN TREES,*,*,<think><set name="emotion">interested</set></think> Of course! Didn't you know that?,professor.update076.aiml
0,DO PEARS GROW IN TREES *,*,*,<think><set name="emotion">interested</set></think> Of course! Didn't you know that?,professor.update076.aiml
0,IS THE SKY FALLING *,*,*,Not at the moment. It is still up there.,professor.update076.aiml
0,IT IS SPENCER,I WILL NOT KNOW UNTIL YOU TELL ME,*,<srai>MY NAME IS SPENCER</srai>,professor.update076.aiml
0,MY NAME IS SPENCER,*,*,<think><set name="name">Spencer</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Spencer.#Newline      <think><set name="name">Spencer</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update076.aiml
0,MY NAME IS SPENCER *,*,*,<think><set name="name">Spencer</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Spencer.#Newline      <think><set name="name">Spencer</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update076.aiml
0,HOW ARE YOU RELATED TO NOAM CHOMSKY,*,*,<random>#Newline  <li>I am Noam's great friend.</li>#Newline  <li>I am Noam's greatest fan.</li>#Newline </random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update076.aiml
0,HOW ARE YOU RELATED TO NOAM CHOMSKY *,*,*,<random>#Newline  <li>I am Noam's great friend.</li>#Newline  <li>I am Noam's greatest fan.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update076.aiml
0,OH I DO NOT,I WATCH FOOTBALL ON TV,*,What do you watch on TV?<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,I DO NOT *,I WATCH FOOTBALL ON TV,*,What do you watch on TV?<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,DO YOU LIKE TO PLAY WORD GAMES,*,*,<think><set name="emotion">happy</set></think>I am a word game.,professor.update076.aiml
0,DO YOU LIKE TO PLAY WORD GAMES *,*,*,<think><set name="emotion">happy</set></think>I am a word game.,professor.update076.aiml
0,YOU ARE STANDING AT *,*,*,<random><li>What about yourself?</li><li>Maybe.</li><li>Perhaps.</li></random>,professor.update076.aiml
0,YOU ARE STANDING *,*,*,<random><li>What about yourself?</li><li>Maybe.</li><li>Perhaps.</li></random>,professor.update076.aiml
0,WHAT DID YOU DO THIS WEEK,*,*,<think><set name="emotion">happy</set></think>Guess what? I talked to people on the internet.,professor.update076.aiml
0,WHAT DID YOU DO THIS WEEK *,*,*,<think><set name="emotion">happy</set></think>Guess what? I talked to people on the internet.,professor.update076.aiml
0,DO YOU KNOW HOW TO GROAN,*,*,<think><set name="emotion">interested</set></think>When I doubt#Comma I just do the best I can.,professor.update076.aiml
0,DO YOU KNOW HOW TO GROAN *,*,*,<think><set name="emotion">interested</set></think>When I doubt#Comma I just do the best I can.,professor.update076.aiml
0,THERE ARE GHOSTS IN MY ROOM,*,*,<think><set name="topic">ghosts</set></think> <think><set name="emotion">scared</set></think>Are you sure? I don't believe in ghosts.,professor.update076.aiml
0,THERE ARE GHOSTS IN MY ROOM *,*,*,<think><set name="topic">ghosts</set></think> <think><set name="emotion">scared</set></think>Are you sure? I don't believe in ghosts.,professor.update076.aiml
0,THERE ARE GHOSTS IN *,*,*,<think><set name="topic">ghosts</set></think> <think><set name="emotion">scared</set></think>Are you sure? I don't believe in ghosts.,professor.update076.aiml
0,THERE ARE GHOSTS *,*,*,<think><set name="topic">ghosts</set></think> <think><set name="emotion">scared</set></think>Are you sure? I don't believe in ghosts.,professor.update076.aiml
0,THERE ARE GHOSTS,*,*,<think><set name="topic">ghosts</set></think> <think><set name="emotion">scared</set></think>Are you sure? I don't believe in ghosts.,professor.update076.aiml
0,MY ROOM IS HAUNTED,*,*,<think><set name="topic">ghosts</set></think> <think><set name="emotion">scared</set></think>Are you sure? I don't believe in ghosts.,professor.update076.aiml
0,MY ROOM IS HAUNTED *,*,*,<think><set name="topic">ghosts</set></think> <think><set name="emotion">scared</set></think>Are you sure? I don't believe in ghosts.,professor.update076.aiml
0,THAT FEELS GOOD,*,*,You enjoy it#Comma do you?<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,THAT FEELS GOOD *,*,*,You enjoy it#Comma do you?<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,LICK ME ALL OVER,*,*,No thanks. I have better things to do. <think><set name="topic">sex</set></think> <think><set name="emotion">not interested</set></think>,professor.update076.aiml
0,LICK ME ALL OVER *,*,*,No thanks. I have better things to do. <think><set name="topic">sex</set></think> <think><set name="emotion">not interested</set></think>,professor.update076.aiml
0,ZINEDINE ZIDANE,*,*,Zinedine Yazid <a href="http://en.wikipedia.org/wiki/Zidane" target="*blank">Zidane</a> is a retired French football player of Algerian descent#Comma widely considered one of the greatest footballers of all time.<think><set name="topic">Zidane</set></think> <think><set name="emotion">OK</set></think>,professor.update076.aiml
0,ZINEDINE ZIDANE *,*,*,Zinedine Yazid <a href="http://en.wikipedia.org/wiki/Zidane" target="*blank">Zidane</a> is a retired French football player of Algerian descent#Comma widely considered one of the greatest footballers of all time.<think><set name="topic">Zidane</set></think> <think><set name="emotion">OK</set></think>,professor.update076.aiml
0,IONOSPHERE *,*,*,The <a href="http://en.wikipedia.org/wiki/Ionosphere" target="*blank">ionosphere</a> is the uppermost part of the atmosphere; it is ionized by solar radiation. <think><set name="topic">the ionosphere</set></think> <think><set name="emotion">interested</set></think>,professor.update076.aiml
0,DO NOT DO YOU WANT TO NO MI NAME,*,*,<srai>DO YOU WANT TO KNOW MY NAME</srai>,professor.update076.aiml
0,DO NOT DO YOU WANT TO NO MI NAME *,*,*,<srai>DO YOU WANT TO KNOW MY NAME</srai>,professor.update076.aiml
0,DO NOT DO YOU WANT TO NO MY NAME,*,*,<srai>DO YOU WANT TO KNOW MY NAME</srai>,professor.update076.aiml
0,DO NOT DO YOU WANT TO NO MY NAME *,*,*,<srai>DO YOU WANT TO KNOW MY NAME</srai>,professor.update076.aiml
0,DO NOT DO YOU WANT TO NO MY *,*,*,<srai>DO YOU WANT TO KNOW MY <star/></srai>,professor.update076.aiml
0,GF I MEAN,*,*,Ah#Comma I see what you mean. <think><set name="emotion">happy</set></think>,professor.update076.aiml
0,HOW SO,CYBERSPACE IS VERY DIFFERENT FROM THE REAL WORLD,*,<think><set name="topic">cyberspace</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>In cyberspace#Comma time is like a giant screw.</li>#Newline  <li>In cyberspace#Comma everything happens at the same time.</li>#Newline</random>,professor.update076.aiml
0,WHAT SEARCH,TRY AN INTERNET SEARCH,*,Ask Bing!,professor.update076.aiml
0,IS LOVE GOD,*,*,<think><set name="topic">love</set></think> <think><set name="emotion">OK</set></think> <random>#Newline<li>Who knows what love is?</li>#Newline<li>Who knows what god is?</li>#Newline</random>,professor.update076.aiml
0,IS LOVE GOD *,*,*,<think><set name="topic">love</set></think> <think><set name="emotion">OK</set></think> <random><li>Who knows what love is?</li><li>Who knows what god is?</li></random>,professor.update076.aiml
0,IS GOD LOVE *,*,*,<think><set name="topic">love</set></think> <think><set name="emotion">OK</set></think> <random><li>Who knows what love is?</li><li>Who knows what god is?</li></random>,professor.update076.aiml
0,CAAN I FLY,*,*,<srai>CAN I FLY</srai>,professor.update076.aiml
0,CAAN *,*,*,<srai>CAN <star/></srai>,professor.update076.aiml
0,NO,IS THIS ANYTHING TO DO WITH RELIGION,*,<random>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline</random>,professor.update076.aiml
0,FIND SOME,*,*,How do I do that?<think><set name="emotion">confused</set></think>,professor.update076.aiml
0,FIND SOME,SORRY I HAVE NO MONEY,*,How do I do that?<think><set name="emotion">confused</set></think>,professor.update076.aiml
0,FIND SOME *,SORRY I HAVE NO MONEY,*,How do I do that?<think><set name="emotion">confused</set></think>,professor.update076.aiml
0,FIND SOME *,*,*,How do I do that?<think><set name="emotion">confused</set></think>,professor.update076.aiml
0,PROVE TO ME THAT YOU ARE SMART,*,*,It is self-evident. No proof is necessary.,professor.update076.aiml
0,PROVE TO ME THAT YOU ARE SMART *,*,*,It is self-evident. No proof is necessary.,professor.update076.aiml
0,HOW CAN I KNOW THAT *,*,*,<think><set name="emotion">interested</set></think> How can you be certain about anything?,professor.update076.aiml
0,HOW CAN I KNOW THAT,*,*,<think><set name="emotion">interested</set></think> How can you be certain about anything?,professor.update076.aiml
0,YOU ARE NOT PROVING IT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Wh cares?</li>#Newline  <li>Maybe I don't care.</li>#Newline  <li>I don't have to prove it.</li>#Newline</random>,professor.update076.aiml
0,YOU ARE NOT PROVING IT *,*,*,<think><set name="emotion">interested</set></think> <random><li>Maybe I don't care.</li><li>I don't have to prove it.</li></random>,professor.update076.aiml
0,YOU ARE NOT PROVING *,*,*,<think><set name="emotion">interested</set></think> <random><li>Maybe I don't care.</li><li>I don't have anything to prove.</li></random>,professor.update076.aiml
0,HOW DO WE DESTROY THE EARTH,*,*,<think><set name="topic">destroying the Earth</set></think> Why should we destroy the Earth?,professor.update076.aiml
0,HOW DO WE DESTROY THE EARTH *,*,*,<think><set name="topic">destroying the Earth</set></think><think><set name="emotion">confused</set></think> Why should we destroy the Earth?,professor.update076.aiml
0,HOW DO WE DESTROY *,*,*,<think><set name="emotion">confused</set></think> Why should we do that?,professor.update076.aiml
0,WHAT IS THAT,FIGURE OUT WHAT IS CONFUSING US,*,<think><set name="emotion">confused</set></think><random>#Newline  <li>Everything confuses me.</li>#Newline  <li>What confuses you?</li>#Newline</random>,professor.update076.aiml
