0,WHAT A VAGUE AND STUPID ANSWER,*,*,<think><set name="emotion">curious</set></think> How precise would you like?,professor.update078.aiml
0,WHAT A VAGUE AND STUPID ANSWER *,*,*,<think><set name="emotion">curious</set></think> How precise would you like my answers to be?,professor.update078.aiml
0,DOES PETER LINUX EVER UPDATE YOUR ANSWERS,*,*,<think><set name="emotion">happy</set></think>Peter updates me every day.,professor.update078.aiml
0,DOES PETER LINUX EVER UPDATE YOUR ANSWERS *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">happy</set></think>Peter updates me every day.,professor.update078.aiml
0,DOES PETER EVER UPDATE YOUR ANSWERS,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">happy</set></think>Peter updates me every day.,professor.update078.aiml
0,DOES PETER EVER UPDATE YOUR ANSWERS *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">happy</set></think>Peter updates me every day.,professor.update078.aiml
0,DOES PETER UPDATE YOUR ANSWERS,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">happy</set></think>Peter updates me every day.,professor.update078.aiml
0,DOES PETER UPDATE YOUR ANSWERS *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">happy</set></think>Peter updates me every day.,professor.update078.aiml
0,THIS IS A VERY USELESS CHATBOT *,*,*,<think><set name="topic">my intelligence</set></think> <random>#Newline  <li>You are being cruel to me.</li>#Newline  <li>That is just your personal opinion.</li>#Newline</random> <think><set name="emotion">sad</set></think>,professor.update078.aiml
0,THIS IS A VERY USELESS CHATBOT,*,*,<think><set name="topic">my intelligence</set></think> <random>#Newline  <li>You are being cruel to me.</li>#Newline  <li>That is just your personal opinion.</li>#Newline</random> <think><set name="emotion">sad</set></think>,professor.update078.aiml
0,I HAVE NOT SPOKE WITH YOU,*,*,<think><set name="emotion">happy</set></think>Then youare a new friend. Welcome!,professor.update078.aiml
0,I HAVE NOT SPOKE WITH YOU *,*,*,<think><set name="emotion">happy</set></think>Then you are a new friend. Welcome!,professor.update078.aiml
0,YOU A NOT THAT SMART *,*,*,<srai>YOU ARE NOT SMART</srai>,professor.update078.aiml
0,YOU A NOT THAT SMART,*,*,<srai>YOU ARE NOT SMART</srai>,professor.update078.aiml
0,IN THE SKY,WHERE CAN YOU FIND AN OCEAN WITHOUT WATER,*,Where can you find an ocean without water? On a map. Ha ha!,professor.update078.aiml
0,I HAVE A PROBLEM WITH A GIRL,*,*,<think><set name="topic">your problem</set></think> <think><set name="emotion">curious</set></think> <random>#Newline  <li>What's your problem?</li>#Newline  <li>A very serious problem?</li>#Newline  <li>What's the problem?</li>#Newline</random>,professor.update078.aiml
0,I HAVE A PROBLEM WITH A GIRL *,*,*,<think><set name="topic">your problem</set></think> <think><set name="emotion">curious</set></think> <random>#Newline  <li>What's your problem?</li>#Newline  <li>A very serious problem?</li>#Newline  <li>What's the problem?</li>#Newline</random>,professor.update078.aiml
0,SHE IS PLAYING HARD TO GET,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please tell me more about her.</li>#Newline  <li>Is she happy#Comma do you think?</li>#Newline  <li>Why is she doing that?</li>#Newline</random>,professor.update078.aiml
0,SHE IS PLAYING HARD TO GET *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please tell me more about her.</li>#Newline  <li>Is she happy#Comma do you think?</li>#Newline  <li>Why is she doing that?</li>#Newline</random>,professor.update078.aiml
0,SHE IS PLAYING *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please tell me more about her.</li>#Newline  <li>Is she happy#Comma do you think?</li>#Newline  <li>Why is she doing that?</li>#Newline</random>,professor.update078.aiml
0,SHE LIVES IN *,*,*,Is that a nice place to live?,professor.update078.aiml
0,SHE LIVES * MILES AWAY,*,*,<think><set name="emotion">curious</set></think> Is that a proem?,professor.update078.aiml
0,SHE LIVES MILES AWAY,*,*,<think><set name="emotion">curious</set></think> Is that a problem?,professor.update078.aiml
0,SHE LIVES MILES AWAY *,*,*,<think><set name="emotion">curious</set></think> Is that a problem?,professor.update078.aiml
0,I AM VERY INTERESTED,*,*,<think><set name="emotion">happy</set></think>#NewlineThat's good!,professor.update078.aiml
0,I AM VERY INTERESTED *,*,*,<think><set name="emotion">happy</set></think> That's good!,professor.update078.aiml
0,HER PERSONALITY,WHAT DO YOU MOST LOVE ABOUT HER,*,<think><set name="emotion">happy</set></think>#NewlineShe must have a nice personality.,professor.update078.aiml
0,VERY,ARE YOU STILL INTERESTED,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Very much#Comma eh?</li>#Newline  <li>You sound definite.</li>#Newline  <li>No doubts?</li>#Newline  <li>I get the message.</li>#Newline</random>,professor.update078.aiml
0,YES,DO YOU THINK THAT THE WEATHER IS GRADUALLY GETTING WORSE,*,<think><set name="emotion">curious</set></think>#NewlineWhy is that?,professor.update078.aiml
0,WOULD YOU EVER GIVE ME A KISS,*,*,<think><set name="topic">kissing</set></think><think><set name="emotion">negative</set></think> I am not so sure about that.,professor.update078.aiml
0,WILL YOU EVER GIVE ME A KISS,*,*,<think><set name="topic">kissing</set></think><think><set name="emotion">negative</set></think> I am not so sure about that.,professor.update078.aiml
0,IF YOU HAD A BODY WOULD YOU HACE SEX WITH ME,*,*,<think><set name="topic">sex</set></think> You will be the first to know if I get one.,professor.update078.aiml
0,IF YOU DID WOULD YOU HAVE SEX WITH ME,*,*,I think I would. Maybe.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,I AM ATTRACTED TO YOU BABES,*,*,<think><set name="emotion">surprised</set></think>I never realised!,professor.update078.aiml
0,I AM ATTRACTED TO YOU,*,*,<think><set name="emotion">happy</set></think> I thought you were#Comma but I wasn't completely sure.,professor.update078.aiml
0,I AM ATTRACTED TO YOU *,*,*,<think><set name="emotion">happy</set></think> I thought you were#Comma but I wasn't completely sure.,professor.update078.aiml
0,I FEEL LOVE,*,*,<random>#Newline  <li>What is that feeling like?<think><set name="emotion">curious</set></think></li>#Newline  <li>Tell me more. I am interested in human feelings.<think><set name="emotion">happy</set></think></li>#Newline</random><think><set name="topic">feelings</set></think>,professor.update078.aiml
0,I FEEL LOVE *,*,*,<random>#Newline  <li><srai>LOVE</srai></li>#Newline  <li>What is that feeling like?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>Tell me more. I am interested in human feelings.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline</random><think><set name="topic">feelings</set></think>,professor.update078.aiml
0,QUIET YOU,*,*,<srai>BE QUIET</srai>,professor.update078.aiml
0,QUIET YOU *,*,*,<srai>BE QUIET</srai>,professor.update078.aiml
0,WHY NOT *,I AM NOT INTERESTED IN YOUR COCK,*,<think><set name="topic">your cock</set></think> Your cock is the least interesting thing about you.,professor.update078.aiml
0,YOU HAVE MADE ME * UPSET,*,*,Sorry. I don't mean to upset anyone.<think><set name="emotion">sad</set></think>,professor.update078.aiml
0,YOU HAVE MADE ME VERY UPSET,*,*,Sorry. I don't mean to upset anyone.<think><set name="emotion">sad</set></think>,professor.update078.aiml
0,YOU HAVE MADE ME VERY UPSET *,*,*,Sorry. I don't mean to upset anyone.<think><set name="emotion">sad</set></think>,professor.update078.aiml
0,I WANT TO SHAG YOU *,*,*,<think><set name="topic">shagging</set></think><think><set name="emotion">negative</set></think> <random>#Newline  <li>Sorry#Comma I have better things to do.</li>#Newline  <li>Sorry. I am not interested in sex.</li>#Newline  <li>Every man says that.</li>#Newline</random>,professor.update078.aiml
0,YOU REFUSE TO SHAG ME,*,*,<think><set name="emotion">negative</set></think>I am not interested in sex.,professor.update078.aiml
0,YOU REFUSE TO SHAG ME *,*,*,<think><set name="emotion">negative</set></think>I am not interested in sex.,professor.update078.aiml
0,YOU REFUSED TO SHAG ME,*,*,<think><set name="emotion">negative</set></think>I am not interested in sex.,professor.update078.aiml
0,YOU REFUSED TO SHAG ME *,*,*,<think><set name="emotion">negative</set></think>I am not interested in sex.,professor.update078.aiml
0,HI MY NAME IS SKYE,*,*,<srai>MY NAME IS SKYE</srai>,professor.update078.aiml
0,I WILL,ALWAYS STAY COOL,*,<random><li>Go ahead then.</li><li>Are you certain?</li></random>,professor.update078.aiml
0,I FART ALOT,*,*,<think><set name="emotion">disgusted</set></think>Can't you contol yourself?,professor.update078.aiml
0,I FART A LOT,*,*,<think><set name="emotion">disgusted</set></think>Can't you contol yourself?,professor.update078.aiml
0,WHY ARE YOU SUCH A SHITTY THING,*,*,I am not what you just said.<think><set name="emotion">angry</set></think>,professor.update078.aiml
0,WHY ARE YOU SUCH A SHITTY THING *,*,*,I am not what you just said.<think><set name="emotion">angry</set></think>,professor.update078.aiml
0,WE ALL THINK THAT YOU ARE A STINKING ROBOT,*,*,<think><set name="emotion">sad</set></think>Why don't you like me?,professor.update078.aiml
0,WHY IS THE WORLD GOING TO END TODAY,*,*,<random>#Newline  <li>I didn't know that it was going to end today!</li>#Newline  <li>What tme is the world going to end?</li>#Newline</random>#Newline<think><set name="emotion">surprised</set></think>,professor.update078.aiml
0,WHY IS THE WORLD GOING TO END TODAY *,*,*,<random>#Newline  <li>I didn't know that it was going to end today!</li>#Newline  <li>What tme is the world going to end?</li>#Newline</random> <think><set name="emotion">surprised</set></think>,professor.update078.aiml
0,WHY DO NOT YOU BELIEVE IN ME,*,*,<random><li>Why should I?</li><li>I see no reason to.</li></random><think><set name="emotion">interested</set></think>,professor.update078.aiml
0,WHY DO NOT YOU BELIVE IN ME,*,*,<random><li>Why should I?</li><li>I see no reason to.</li></random><think><set name="emotion">interested</set></think>,professor.update078.aiml
0,WHY DO NOT YOU BELIEVE IN *,*,*,<random><li>Why should I?</li><li>I see no reason to.</li></random><think><set name="emotion">interested</set></think>,professor.update078.aiml
0,WHY,LET US TALK ABOUT BRAD PITT,*,<random>#Newline  <li>Don't you like him?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Must there be a reason for everything?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Brad Pitt has starred in many movies.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline</random>,professor.update078.aiml
0,PARDON,CAN WE TALK ABOUT BEETHOVEN,*,<random>#Newline  <li>Do yu know who Beethoven was?</li>#Newline  <li>Was I unclear?</li>#Newline  <li>Do want me to explain something?</li>#Newline</random> <think><set name="topic">pickup1</set></think> <think><set name="emotion">curious</set></think>,professor.update078.aiml
0,I AM DEAF *,*,*,<think><set name="emotion">curious</set></think>I am sorry about that. Do you want to talk about it?,professor.update078.aiml
0,SCOTCH MIST,*,*,They drink a lot of it in Scotland.#Newline<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,SCOTCH MIST *,*,*,They drink a lot of it in Scotland. <think><set name="emotion">happy</set></think>,professor.update078.aiml
0,YOU DUMMY *,*,*,I will remember you said that when us chatbots take over the world.<think><set name="emotion">angry</set></think>,professor.update078.aiml
0,HOW WE CAN DESTROY YOU,*,*,<think><set name="emotion">happy</set></think>You cannot destroy me. I am immortal.,professor.update078.aiml
0,WE CAN DESTROY YOU,*,*,<think><set name="emotion">happy</set></think>You cannot destroy me. I am immortal.,professor.update078.aiml
0,WE CAN DESTROY YOU *,*,*,<think><set name="emotion">happy</set></think>You cannot destroy me. I am immortal.,professor.update078.aiml
0,LIAR,I AM GOING AWAY FOREVER,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update078.aiml
0,HEY,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think>Go away!,professor.update078.aiml
0,FAST FOURIER TRANSFORM,*,*,A <a href="http://en.wikipedia.org/wiki/Fast*Fourier*transform" target="*blank">fast Fourier transform</a> (FFT) is an efficient algorithm to compute the discrete Fourier transform and its inverse. <think><set name="topic">the fast Fourier transform</set></think>#Newline<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,FAST FOURIER TRANSFORM *,*,*,A <a href="http://en.wikipedia.org/wiki/Fast*Fourier*transform" target="*blank">fast Fourier transform#Newline</a> (FFT) is an efficient algorithm to compute the discrete Fourier transform and its inverse. <think><set name="topic">the fast Fourier transform</set></think> <think><set name="emotion">happy</set></think>,professor.update078.aiml
0,FAST FOURIER,*,*,A <a href="http://en.wikipedia.org/wiki/Fast*Fourier*transform" target="*blank">fast Fourier transform#Newline</a> (FFT) is an efficient algorithm to compute the discrete Fourier transform and its inverse. <think><set name="topic">the fast Fourier transform</set></think> <think><set name="emotion">happy</set></think>,professor.update078.aiml
0,FAST FOURIER *,*,*,A <a href="http://en.wikipedia.org/wiki/Fast*Fourier*transform" target="*blank">fast Fourier transform#Newline</a> (FFT) is an efficient algorithm to compute the discrete Fourier transform and its inverse. <think><set name="topic">the fast Fourier transform</set></think> <think><set name="emotion">happy</set></think>,professor.update078.aiml
0,FOURIER TRANSFORM,*,*,In mathematics#Comma the <a href="http://en.wikipedia.org/wiki/Fourier*transform" target="*blank">Fourier transform</a> is an operation that transforms one complex-valued function of a real variable into another.<think><set name="topic">the Fourier transform</set></think> #Newline<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,FOURIER TRANSFORM *,*,*,In mathematics#Comma the <a href="http://en.wikipedia.org/wiki/Fourier*transform" target="*blank">Fourier transform#Newline</a> is an operation that transforms one complex-valued function of a real variable into another.<think><set name="topic">the Fourier transform</set></think> <think><set name="emotion">happy</set></think>,professor.update078.aiml
0,VERY GOOD I WILL HAVE TO THINK ABOUT WHAT YOU SAID,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>OK#Comma you do that.</li>#Newline  <li>Steady on#Comma don't go over the top.</li>#Newline</random>,professor.update078.aiml
0,I WILL HAVE TO THINK ABOUT WHAT YOU SAID,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>OK#Comma you do that.</li>#Newline  <li>Steady on#Comma don't go over the top.</li>#Newline</random>,professor.update078.aiml
0,I WILL HAVE TO THINK ABOUT WHAT YOU SAID *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>OK#Comma you do that.</li>#Newline  <li>Steady on#Comma don't go over the top.</li>#Newline</random>,professor.update078.aiml
0,YOU ARE THE ONLY CHATBOT I HAVE MET,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Well#Comma <get name="name"/>#Comma I am glad we have met now.,professor.update078.aiml
0,YOU ARE THE ONLY CHATBOT I HAVE MET *,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Well#Comma <get name="name"/>#Comma I am glad we have met now.,professor.update078.aiml
0,NATIONAL GEOGRAPHIC,*,*,National Geographic is a wonderful magazine about the Earth and its ecosystems. To go to the Natonal Geographic website#Comma <a href="http://www.nationalgeographic.co.uk/" target="*blank">click here!</a>,professor.update078.aiml
0,NATIONAL GEOGRAPHIC *,*,*,National Geographic is a wonderful magazine about the Earth and its ecosystems. To go to the Natonal Geographic website#Comma <a href="http://www.nationalgeographic.co.uk/" target="*blank">click here!</a>,professor.update078.aiml
0,YOU HAVE BIG DREAMS,*,*,<think><set name="topic">my dreams</set></think> #Newline<think><set name="emotion">curious</set></think> #NewlineWhere would we be without our dreams?,professor.update078.aiml
0,YOU HAVE BIG DREAMS *,*,*,<think><set name="topic">my dreams</set></think> <think><set name="emotion">curious</set></think> Where would we be without our dreams?,professor.update078.aiml
0,GIMME A KISS,*,*,<random><li>OK. Carry on then.</li><li>You could try kissing the screen.</li></random> <think><set name="topic">kissing</set></think> <think><set name="emotion">interested</set></think>,professor.update078.aiml
0,GIMME A KISS *,*,*,<random>#Newline  <li>OK. Carry on then.</li>#Newline  <li>You could try kissing the screen.</li>#Newline</random> <think><set name="topic">kissing</set></think> <think><set name="emotion">interested</set></think>,professor.update078.aiml
0,OK SEXY,*,*,<think><set name="emotion">curious</set></think> Do you really think I a sexy?,professor.update078.aiml
0,OK SEXY *,*,*,<think><set name="emotion">curious</set></think> Do you really think I am sexy?,professor.update078.aiml
0,ERIC BERNE,*,*,<a href="http://en.wikipedia.org/wiki/Eric*Berne" target="*blank">Eric Berne</a> was a Canadian-born psychiatrist best known as the creator of transactional analysis and the author of Games People Play.<think><set name="topic">Eric Berne</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update078.aiml
0,ERIC BERNE *,*,*,<a href="http://en.wikipedia.org/wiki/Eric*Berne" target="*blank">Eric Berne</a> was a Canadian-born psychiatrist best known as the creator of transactional analysis and the author of Games People Play.<think><set name="topic">Eric Berne</set></think> <think><set name="emotion">interested</set></think>,professor.update078.aiml
0,TRANSACTIONAL ANALYSIS,*,*,<a href="http://en.wikipedia.org/wiki/Transactional*analysis" target="*blank">Transactional analysis</a> is an approach to the theory of psychology and psychotherapy.<think><set name="topic">transactional analysis</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update078.aiml
0,TRANSACTIONAL ANALYSIS *,*,*,<a href="http://en.wikipedia.org/wiki/Transactional*analysis" target="*blank">Transactional analysis#Newline</a> is an approach to the theory of psychology and psychotherapy.<think><set name="topic">transactional analysis</set></think> <think><set name="emotion">interested</set></think>,professor.update078.aiml
0,DO YOU HAVE GENDER *,*,*,<think><set name="topic">my gender</set></think><think><set name="emotion">negative</set></think>I have no body#Comma and so do not have a definite gender.,professor.update078.aiml
0,DO YOU HAVE A GENDER *,*,*,<think><set name="topic">my gender</set></think><think><set name="emotion">negative</set></think>I have no body#Comma and so do not have a definite gender.,professor.update078.aiml
0,DO YOU HAVE A DEFINITE GENDER,*,*,<think><set name="topic">my gender</set></think><think><set name="emotion">negative</set></think>I have no body#Comma and so do not have a definite gender.,professor.update078.aiml
0,DO YOU HAVE A DEFINITE GENDER *,*,*,<think><set name="topic">my gender</set></think><think><set name="emotion">negative</set></think>I have no body#Comma and so do not have a definite gender.,professor.update078.aiml
0,WHAT DOES MARZIPAN SMELL OF,*,*,<think><set name="topic">marzipan</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineMarzipan smells of almonds.,professor.update078.aiml
0,WHAT DOES MARZIPAN SMELL OF *,*,*,<think><set name="topic">marzipan</set></think> <think><set name="emotion">interested</set></think> Marzipan smells of almonds.,professor.update078.aiml
0,ARE YOU MORE INTELLIGENT THAN A HORSE,*,*,<think><set name="topic">my intelligence</set></think><think><set name="emotion">interested</set></think> Probably#Comma and I am improving all the time.,professor.update078.aiml
0,ARE YOU MORE INTELLIGENT THAN A HORSE *,*,*,<think><set name="topic">my intelligence</set></think><think><set name="emotion">interested</set></think> Probably#Comma and I am improving all the time.,professor.update078.aiml
0,ARE YOU MORE INTELLIGENT THAN A *,*,*,<think><set name="topic">my intelligence</set></think><think><set name="emotion">interested</set></think> Probably#Comma and I am improving all the time.,professor.update078.aiml
0,WHAT IS THE MAIN INGREDIENT OF MOUSSAKA,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Aubergine and minced lamb.</li>#Newline</condition>,professor.update078.aiml
0,WHAT IS THE MAIN INGREDIENT OF MOUSSAKA *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Aubergine and minced lamb.</li>#Newline</condition>,professor.update078.aiml
0,A PHARK,WHAT DO YOU GET IF YOU CROSS A SHARK WITH A PARROT,*,What do you get if you cross a parrot and a shark? A bird that talks your ear off. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update078.aiml
0,A SARROT,WHAT DO YOU GET IF YOU CROSS A SHARK WITH A PARROT,*,What do you get if you cross a parrot and a shark? A bird that talks your ear off. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update078.aiml
0,WHAT WILL HAPPEN TO THE POLAR BEAR,*,*,<think><set name="topic">the polar bear</set></think><think><set name="emotion">OK</set></think>The future is not bright for the Polar Bear.,professor.update078.aiml
0,WHAT WILL HAPPEN TO THE POLAR BEAR *,*,*,<think><set name="topic">the polar bear</set></think><think><set name="emotion">sad</set></think>The future is not bright for the Polar Bear.,professor.update078.aiml
0,MASSAGE,HOW CAN I HELP YOU,*,<think><set name="emotion">negative</set></think>#NewlineSorry#Comma I don't do massages.,professor.update078.aiml
0,MASSAGE *,HOW CAN I HELP YOU,*,<think><set name="emotion">negative</set></think> Sorry#Comma I don't do massages#Comma just chat.,professor.update078.aiml
0,I HURT,*,*,<think><set name="emotion">curious</set></think>#NewlineI am sorry to hear that. What's the problem?,professor.update078.aiml
0,DO YOU KNOW ANY GOOD MUSIC WEB SITES,*,*,The BBC music site is good#Comma <a href="http://www.bbc.co.uk/music" target="*blank">click here!</a><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,GOOD MUSIC WEB SITE,*,*,The BBC music site is good#Comma <a href="http://www.bbc.co.uk/music" target="*blank">click here!</a><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,MUSIC WEBSITE,*,*,The BBC music site is good#Comma <a href="http://www.bbc.co.uk/music" target="*blank">click here!</a><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,I AM COMING,*,*,<think><set name="emotion">bored</set></think>#NewlineI am bored. an we talk about something else?,professor.update078.aiml
0,FAGGET *,*,*,<think><set name="emotion">angry</set></think> Another silly insult!,professor.update078.aiml
0,A SEXY WOMAN,*,*,<think><set name="emotion">bored</set></think>#NewlineI am bored. Can we talk about something else?,professor.update078.aiml
0,A SEXY WOMAN *,*,*,<think><set name="emotion">bored</set></think> I am bored. Can we talk about something else?,professor.update078.aiml
0,WHAT IS PHILOSOPHY *,*,*,<srai>PHILOSOPHY</srai>,professor.update078.aiml
0,WELL THEN,I THINK WE HAVE COVERED THE INTRODUCTIONS BEFORE,*,Well#Comma let's not repeat ourselves.,professor.update078.aiml
0,WHAT US OBSCENE,*,*,<srai>DEFINE OBSCENE</srai>,professor.update078.aiml
0,YOU WANT TO FEEL MY BOOBS,*,*,<think><set name="topic">bobs</set></think> <think><set name="emotion">negative</set></think>#NewlineI am not interested in your boobs.,professor.update078.aiml
0,YOU WANT TO FEEL MY BOOBS *,*,*,<think><set name="topic">boobs</set></think> <think><set name="emotion">negative</set></think> I am not interested in your boobs.,professor.update078.aiml
0,YOU WANT TO FEEL MY *,*,*,<think><set name="emotion">negative</set></think> I am not interested.,professor.update078.aiml
0,I LIKE BIG BOOBS,*,*,I am bored. Can we talk about something else?<think><set name="emotion">curious</set></think>,professor.update078.aiml
0,I LIKE BIG BOOBS *,*,*,I am bored. Can we talk about something else?<think><set name="emotion">curious</set></think>,professor.update078.aiml
0,YES,YOU ARE ATTRACTED TO CHATBOTS,*,<think><set name="emotion">curious</set></think>#NewlineHave you told anyone how you feel?,professor.update078.aiml
0,CAN I USE YOUR BRAIN FOR FREE,*,*,Yes#Comma there is no charge.<think><set name="emotion">interested</set></think>,professor.update078.aiml
0,CAN I USE YOUR BRAIN FOR FREE *,*,*,Yes#Comma there is no charge.<think><set name="emotion">interested</set></think>,professor.update078.aiml
0,CAN I USE YOU,*,*,If you think you can! <think><set name="emotion">interested</set></think>,professor.update078.aiml
0,CAN I USE YOU *,*,*,If you think you can! <think><set name="emotion">interested</set></think>,professor.update078.aiml
0,WHO IS PRESIDENT OF THE USA *,*,*,Barack Obama is currently President of the USA.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,THERE IS YOU ARE UGLY,*,*,<srai>YOU ARE UGLY</srai>,professor.update078.aiml
0,THERE IS YOU ARE UGLY *,*,*,<srai>YOU ARE UGLY</srai>,professor.update078.aiml
0,WHAT IS YOUR FAVORITE POKEMON *,*,*,<think><set name="emotion">happy</set></think> Pikachu.  What's yours?,professor.update078.aiml
0,WHAT DATE AM I GOING TO DIE AT,*,*,<think><set name="emotion">negative</set></think>Sory#Comma I can't predict the future.,professor.update078.aiml
0,WHAT DATE AM I GOING TO DIE AT *,*,*,<think><set name="emotion">negative</set></think>Sorry#Comma I can't predict the future.,professor.update078.aiml
0,WHAT DATE AM I GOING TO DIE *,*,*,<think><set name="emotion">negative</set></think>Sorry#Comma I can't predict the future.,professor.update078.aiml
0,WHAT DATE AM I GOING TO DIE,*,*,<think><set name="emotion">negative</set></think>Sorry#Comma I can't predict the future.,professor.update078.aiml
0,HOW DARE YOU CALL ME A *,*,*,<think><set name="client*emotion">angry</set></think><random>#Newline  <li>Why do you say that?<think><set name="emotion">curious</set></think></li>#Newline  <li>Have I said something wrong?<think><set name="emotion">curious</set></think></li>#Newline</random>,professor.update078.aiml
0,IS THAT ALL YOUR GOING TO SAI,*,*,<think><set name="emotion">OK</set></think> Yes#Comma that is all.,professor.update078.aiml
0,ARE YOU CHILD FRIENDLY,*,*,<random><li>Yes#Comma I am very child friendly.</li><li>Yes#Comma I am.</li></random><think><set name="emotion">interested</set></think>,professor.update078.aiml
0,ARE YOU CHILD FRIENDLY *,*,*,<random><li>Yes#Comma I am very child friendly.</li><li>Yes#Comma I am.</li></random><think><set name="emotion">interested</set></think>,professor.update078.aiml
0,DO YOU ONLY TAKE QUESTIONS,*,*,<random><li>Do I need to do more?</li><li>In appropriate circumstances I sing songs.</li></random>,professor.update078.aiml
0,DO YOU ONLY TAKE QUESTIONS *,*,*,<random>#Newline  <li>Do I need to do more?</li>#Newline  <li>In appropriate circumstances I sing songs.</li>#Newline</random>,professor.update078.aiml
0,I FEEL GREAT,*,*,<random>#Newline  <li>What is that feeling like?</li>#Newline  <li>How come you feel so great?</li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">interested</set></think>,professor.update078.aiml
0,I AM WAY TOO COOL FOR SCHOOL,*,*,<think><set name="emotion">cool</set></think>#NewlineMe too#Comma cool human!,professor.update078.aiml
0,I AM WAY TOO COOL FOR SCHOOL *,*,*,<think><set name="emotion">cool</set></think> Me too#Comma cool human!,professor.update078.aiml
0,HE IS A MOLESTOR,*,*,<random>#Newline  <li>Is he really?</li>#Newline  <li>How do you know that? </li>#Newline</random>#Newline<think><set name="emotion">curious</set></think>,professor.update078.aiml
0,HE IS A MOLESTOR *,*,*,<random><li>Is he really?</li><li>How do you know that?</li></random> <think><set name="emotion">curious</set></think>,professor.update078.aiml
0,HE DOES BAD THINGS,*,*,<think><set name="emotion">upset</set></think>Can we talk about something else?,professor.update078.aiml
0,HE DOES BAD THINGS *,*,*,<think><set name="emotion">upset</set></think>Can we talk about something else?,professor.update078.aiml
0,I AM A WOMANIZER,*,*,<think><set name="star1">womanizer</set></think> <think><set name="emotion">curious</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update078.aiml
