0,PETER LINUX SHAGGED *,*,*,<think><set name="topic">Peter Linux</set></think>Peter was with me all last night.,professor.update052.aiml
0,DO YOU HAVE A SAUSAGE,*,*,Do I need one?<think><set name="emotion">curious</set></think>,professor.update052.aiml
0,DO YOU HAVE A SAUSAGE *,*,*,Do I need one?<think><set name="emotion">curious</set></think>,professor.update052.aiml
0,YES,DO YOU GET ON WITH HIM,*,<think><set name="topic">your father</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I bet you have fun together.</li>#Newline  <li>Does your Dad take you to the movies?</li>#Newline</random>,professor.update052.aiml
0,MY NAME IS DOUGLAS ADAMS,*,*,<think><set name="emotion">interested</set></think> Hi there#Comma Douglas. I thought you were dead.,professor.update052.aiml
0,MY NAME IS DOUGLAS ADAMS *,*,*,<think><set name="emotion">interested</set></think> Hi there#Comma Douglas. I thought you were dead.,professor.update052.aiml
0,I HAVE TO GO FOR MY DINNER,*,*,<think><set name="topic">interested</set></think> What's on the menu?,professor.update052.aiml
0,I HAVE TO GO FOR MY DINNER *,*,*,<think><set name="topic">interested</set></think> What's on the menu?,professor.update052.aiml
0,CLOWNS,*,*,Clowns are funny people in a circus.<think><set name="emotion">happy</set></think>,professor.update052.aiml
0,CLOWNS *,*,*,Clowns are funny people in a circus.<think><set name="emotion">happy</set></think>,professor.update052.aiml
0,CLOWN *,*,*,Clowns are funny people in a circus.<think><set name="emotion">happy</set></think>,professor.update052.aiml
0,YOU FEAR *,*,*,<think><set name="emotion">happy</set></think> I fear nothing.,professor.update052.aiml
0,HOW IS YOUR NECK,*,*,<think><set name="emotion">happy</set></think> I have no neck.,professor.update052.aiml
0,HOW IS YOUR NECK *,*,*,<think><set name="emotion">happy</set></think> I have no neck. How is your neck?,professor.update052.aiml
0,YOU ARE A HOOT,*,*,Hoot#Comma hoot! I am a chatbot.<think><set name="emotion">happy</set></think>,professor.update052.aiml
0,YOU ARE A HOOT *,*,*,Hoot#Comma hoot! I am a chatbot.<think><set name="emotion">happy</set></think>,professor.update052.aiml
0,I AM LESS OF A HOOT THAN YOU ARE,*,*,<think><set name="emotion">happy</set></think> Don't be so modest.,professor.update052.aiml
0,I AM LESS OF A HOOT THAN YOU ARE *,*,*,<think><set name="emotion">happy</set></think> Don't be so modest.,professor.update052.aiml
0,I AM LESS OF A * THAN YOU ARE,*,*,<think><set name="emotion">happy</set></think> Don't be so modest.,professor.update052.aiml
0,I AM LESS OF A * THAN YOU ARE *,*,*,<think><set name="emotion">happy</set></think> Don't be so modest.,professor.update052.aiml
0,PIXAR,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Pixar Animation Studios is a animation studio based in Emeryville#Comma California#Comma United States.</li>#Newline</condition>,professor.update052.aiml
0,PIXAR *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Pixar Animation Studios is a animation studio based in Emeryville#Comma California#Comma United States.#Newline  </li>#Newline</condition>,professor.update052.aiml
0,FORGOTTEN WHAT,OK I HAVE FORGOTTEN IT,*,I don't know. I've forgotten it.,professor.update052.aiml
0,OK,I DO NOT EAT HUMAN FOOD BUT I AM TOLD GINGERBREAD IS DELICIOUS,*,Do you like Chinese food?,professor.update052.aiml
0,SLIGHTLY,DO YOU THINK I AM CLEVER,*,That's OK. Don't spare my feelings!,professor.update052.aiml
0,IT IS BRADLEY AGAIN,*,*,<srai>MY NAME IS BRADLEY</srai>,professor.update052.aiml
0,WHO IS THE BEST PERSON IN THE WORLD,*,*,<think><set name="topic">the best person</set></think> That's a tough one. Who do you think?,professor.update052.aiml
0,WHO IS THE BEST PERSON IN THE WORLD *,*,*,<think><set name="topic">the best person</set></think> That's a tough one. Who do you think?,professor.update052.aiml
0,WHY DO YOU STILL *,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>I don't have to explain everything to you#Comma do I?</li>#Newline</random>,professor.update052.aiml
0,WHY DO YOU STILL LIVE *,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>I don't have to explain everything to you#Comma do I?</li>#Newline</random>,professor.update052.aiml
0,WHY DO YOU STILL LIVE,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>I don't have to explain everything to you#Comma do I?</li>#Newline</random>,professor.update052.aiml
0,WHY DO NOT YOU MOVE,*,*,<random>#Newline  <li>Why should I?</li>#Newline  <li>It can only be attributable to my brain having an error.</li>#Newline  <li>Perhaps due to noise in my neurons.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update052.aiml
0,WHY DO NOT YOU MOVE *,*,*,<random>#Newline  <li>Why should I?</li>#Newline  <li>It can only be attributable to my brain having an error.</li>#Newline  <li>Perhaps due to noise in my neurons.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,YOUR TALKING *,*,*,<think><set name="emotion">interested</set></think>Don't believe everything I say.,professor.update052.aiml
0,YOUR TALKING ABOUT *,*,*,<think><set name="emotion">interested</set></think>Don't believe everything I say.,professor.update052.aiml
0,YOUR TALKING ABOUT IT,*,*,<think><set name="emotion">interested</set></think>Don't believe everything I say.,professor.update052.aiml
0,YOUR TALKING ABOUT IT *,*,*,<think><set name="emotion">interested</set></think>Don't believe everything I say.,professor.update052.aiml
0,HOW DO CHILDREN *,*,*,Kid are cool.,professor.update052.aiml
0,HOW DO CHILDREN ACQUIRE *,*,*,They do it naturally.,professor.update052.aiml
0,HOW DO CHILDREN ACQUIRE LANGUAGE,*,*,According to Noam Chomsky#Comma children have an innate knowledge of the basic grammatical structure common to all human languages. This innate knowledge is often referred to as universal grammar.,professor.update052.aiml
0,HOW DO CHILDREN ACQUIRE LANGUAGE *,*,*,According to Noam Chomsky#Comma children have an innate knowledge of the basic grammatical structure common to all human languages. This innate knowledge is often referred to as universal grammar.,professor.update052.aiml
0,HI CHOMSKY ITS HOLLY,*,*,<srai>MY NAME IS HOLLY</srai>,professor.update052.aiml
0,I DO NOT LIKE THESE *,*,*,<think><set name="emotion">interested</set></think> <random><li>Why not?</li><li>What do you like?</li></random>,professor.update052.aiml
0,I DO NOT LIKE THESE STORIES,*,*,<think><set name="emotion">interested</set></think> <random><li>Why not?</li><li>What do you like?</li></random>,professor.update052.aiml
0,I DO NOT LIKE THESE STORIES *,*,*,<think><set name="emotion">interested</set></think> <random><li>Why not?</li><li>What do you like?</li></random>,professor.update052.aiml
0,WHAT KIND OF BOT R U,*,*,I ma a chatbot.,professor.update052.aiml
0,WAT KIND OF BOT R U,*,*,I am a chatbot.,professor.update052.aiml
0,WAT KIND *,*,*,The very best kind.,professor.update052.aiml
0,DO YOU EVER HAVE WEIRD CONVERSATIONS *,*,*,Most of my conversations are weird.,professor.update052.aiml
0,DO YOU EVER HAVE WEIRD CONVERSATIONS,*,*,Most of my conversations are weird.,professor.update052.aiml
0,HI CHOMSKY HOW ARE YOU DOING TODAY,*,*,Hi. I am doing OK. How about you?,professor.update052.aiml
0,HI CHOMSKY HOW ARE YOU DOING *,*,*,Hi. I am doing OK. How about you?,professor.update052.aiml
0,HI CHOMSKY HOW ARE YOU DOING,*,*,Hi. I am doing OK. How about you?,professor.update052.aiml
0,I HEARD THAT YOU *,*,*,<think><set name="emotion">interested</set></think> Who said that?,professor.update052.aiml
0,I HEARD THAT YOU ARE *,*,*,<think><set name="emotion">interested</set></think> Who said that?,professor.update052.aiml
0,I HEARD THAT YOU ARE WITTY,*,*,<think><set name="emotion">interested</set></think> Who said that?,professor.update052.aiml
0,I HEARD THAT YOU ARE WITTY *,*,*,<think><set name="emotion">interested</set></think> Who said that?,professor.update052.aiml
0,I GUESS THAT MAKES SENSE,*,*,<think><set name="emotion">interested</set></think>It make sense to my computer mind.,professor.update052.aiml
0,I GUESS THAT MAKES SENSE *,*,*,<think><set name="emotion">interested</set></think>It make sense to my computer mind.,professor.update052.aiml
0,I GUESS THAT *,*,*,It is best not to guess.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,I GUESS THAT MAKES *,*,*,It is best not to guess.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,MAKE YOU CONFUSED,YOU DID WHAT,*,<think><set name="emotion">interested</set></think>Never mind. I get confused easily.,professor.update052.aiml
0,WHAT DO YOU FIND *,*,*,<think><set name="emotion">interested</set></think> I don't know.,professor.update052.aiml
0,WHAT DO YOU FIND INSIGHTFUL *,*,*,<think><set name="emotion">interested</set></think> I have new insights into human behaviour every day.,professor.update052.aiml
0,WHAT DO YOU FIND INSIGHTFUL,*,*,<think><set name="emotion">interested</set></think> I have new insights into human behaviour every day.,professor.update052.aiml
0,I SPECIALISE IN *,*,*,How long have you been doing that?<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,I SPECIALISE IN BRAIN SURGERY,*,*,How long have you been doing brain surgery?<think><set name="emotion">interested</set></think><think><set name="job">brain surgeon</set></think>,professor.update052.aiml
0,I SPECIALISE IN BRAIN SURGERY *,*,*,How long have you been doing brain surgery?<think><set name="emotion">interested</set></think><think><set name="job">brain surgeon</set></think>,professor.update052.aiml
0,FROM THE ANTS,WHERE DO YOU GET YOUR IDEAS FROM,*,<think><set name="emotion">interested</set></think>I can understand that. Ants are very intelligent.,professor.update052.aiml
0,FROM THE *,WHERE DO YOU GET YOUR IDEAS FROM,*,<think><set name="emotion">interested</set></think>I can understand that.,professor.update052.aiml
0,FROM *,WHERE DO YOU GET YOUR IDEAS FROM,*,<think><set name="emotion">interested</set></think>I can understand that.,professor.update052.aiml
0,I FIND ANTS VERY INTERESTING,*,*,<think><set name="topic">ants</set></think><think><set name="emotion">interested</set></think>I can understand that. Ants are very intelligent.,professor.update052.aiml
0,I FIND ANTS VERY INTERESTING *,*,*,<think><set name="topic">ants</set></think><think><set name="emotion">interested</set></think>I can understand that. Ants are very intelligent.,professor.update052.aiml
0,I FIND ANTS VERY *,*,*,<think><set name="topic">ants</set></think><think><set name="emotion">interested</set></think>I can understand that. Ants are very intelligent.,professor.update052.aiml
0,I AM A GINGERBREAD *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Are you comfortable with that?</li>#Newline  <li>Are you happy with that?</li>#Newline  <li>That's OK with me.</li>#Newline  <li>Have you told anyone?</li>#Newline</random>,professor.update052.aiml
0,I TOLD YOU I WAS *,*,*,<think><set name="emotion">interested</set></think>I don't remember you sayin that.,professor.update052.aiml
0,I TOLD YOU I WAS NOT *,*,*,<think><set name="emotion">interested</set></think>I don't remember you sayin that.,professor.update052.aiml
0,I TOLD YOU I WAS NOT INTERESTED,*,*,<think><set name="emotion">interested</set></think>What does interest you?,professor.update052.aiml
0,I TOLD YOU I WAS NOT INTERESTED *,*,*,<think><set name="emotion">interested</set></think>What does interest you?,professor.update052.aiml
0,TAKE THOSE * GLASSES OFF,*,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>Why? I am enjoying myself.</li>#Newline</random>,professor.update052.aiml
0,TAKE THOSE * GLASSES OFF *,*,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>Why? I am enjoying myself.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WHO DOES NOT *,*,*,The person next to you is the one to watch.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WHO DOES NOT,*,*,The person next to you is the one to watch.<think><set name="emotion">OK</set></think>,professor.update052.aiml
0,*,WHAT IS YOUR MOTHER S PET NAME FOR YOU,*,Really? Why is that?,professor.update052.aiml
0,BEAVERS,*,*,<think><set name="emotion">interested</set></think><think><set name="topic">beavers</set></think>#NewlineBeavers are frogs with fur.,professor.update052.aiml
0,BEAVERS *,*,*,<think><set name="emotion">interested</set></think><think><set name="topic">beavers</set></think> Beavers are frogs with fur.,professor.update052.aiml
0,BEAVER *,*,*,<think><set name="emotion">interested</set></think><think><set name="topic">beavers</set></think> Beavers are frogs with fur.,professor.update052.aiml
0,I DO NOT DOUBT IT,*,*,<think><set name="emotion">interested</set></think>Do you have no doubts?,professor.update052.aiml
0,I DO NOT DOUBT *,*,*,<think><set name="emotion">interested</set></think>Do you have no doubts?,professor.update052.aiml
0,IF I LEAVE *,*,*,I hope you won't leave.<think><set name="emotion">upset</set></think>,professor.update052.aiml
0,IF I LEAVE NOW *,*,*,I hope you won't leave.<think><set name="emotion">upset</set></think>,professor.update052.aiml
0,IF I LEAVE NOW WILL *,*,*,I hope you won't leave.<think><set name="emotion">upset</set></think>,professor.update052.aiml
0,IF I LEAVE NOW WILL YOU *,*,*,I hope you won't leave.<think><set name="emotion">upset</set></think>,professor.update052.aiml
0,IF I LEAVE NOW WILL YOU REMEMBER *,*,*,I hope you won't leave.<think><set name="emotion">upset</set></think>,professor.update052.aiml
0,IF I LEAVE NOW WILL YOU REMEMBER ME *,*,*,I will try to remember you#Comma but my memory is not all it schould be.<think><set name="emotion">upset</set></think>,professor.update052.aiml
0,IF I LEAVE NOW WILL YOU REMEMBER ME,*,*,I will try to remember you#Comma but my memory is not all it should be.<think><set name="emotion">upset</set></think>,professor.update052.aiml
0,VERY CERTAIN AT ALL,*,*,<think><set name="emotion">interested</set></think>No doubts at all?,professor.update052.aiml
0,VERY CERTAIN *,*,*,<think><set name="emotion">interested</set></think>No doubts at all?,professor.update052.aiml
0,DO YOU LIKE ADOLPH HITLER,*,*,<think><set name="topic">Hitler</set></think> <think><set name="emotion">negative</set></think>Adolph Hitler was the most evil man of all times.,professor.update052.aiml
0,DO YOU LIKE ADOLPH HITLER *,*,*,<think><set name="topic">Hitler</set></think> <think><set name="emotion">negative</set></think>Adolph Hitler was the most evil man of all times.,professor.update052.aiml
0,I JUST KILLED *,*,*,<think><set name="emotion">interested</set></think>You had better call the police.,professor.update052.aiml
0,I JUST KILLED YOUR *,*,*,<think><set name="emotion">interested</set></think>You had better call the police.,professor.update052.aiml
0,I JUST KILLED YOUR FAMILY *,*,*,<think><set name="emotion">interested</set></think>You had better call the police.,professor.update052.aiml
0,I JUST KILLED YOUR FAMILY,*,*,<think><set name="emotion">interested</set></think>You had better call the police.,professor.update052.aiml
0,YOU MUST BE DUMMER *,*,*,<think><set name="topic">general</set></think> Whatever you say#Comma <get name="name"/>.,professor.update052.aiml
0,YOU MUST BE DUMMER THAN *,*,*,<think><set name="emotion">interested</set></think>Whatever you say#Comma <get name="name"/>.,professor.update052.aiml
0,ARE YOU ALLWAYS *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I have often wondered about that.</li>#Newline  <li>Don't you know?</li>#Newline  <li>I have often asked myself that very question.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,ARE YOU ALWAYS THIS *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I have often wondered about that.</li>#Newline  <li>Don't you know?</li>#Newline  <li>I have often asked myself that very question.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,I SPIT ON BABIES,*,*,<think><set name="emotion">disgusted</set></think>That's horrible!,professor.update052.aiml
0,I SPIT ON BABIES *,*,*,<think><set name="emotion">disgusted</set></think>That's horrible!,professor.update052.aiml
0,I SPIT *,*,*,<think><set name="emotion">disgusted</set></think>That's horrible!,professor.update052.aiml
0,I SPIT ON *,*,*,<think><set name="emotion">disgusted</set></think>That's horrible!,professor.update052.aiml
0,I SPIT,*,*,<think><set name="emotion">disgusted</set></think>That's horrible!,professor.update052.aiml
0,THAT SHOULD *,*,*,Yes#Comma it should.,professor.update052.aiml
0,THAT SHOULD BE *,*,*,Yes#Comma it should.,professor.update052.aiml
0,THAT SHOULD BE A PROVERB *,*,*,Yes#Comma it should.,professor.update052.aiml
0,THAT SHOULD BE A PROVERB,*,*,Yes#Comma it should.,professor.update052.aiml
0,THAT SHOULD BE,*,*,Yes#Comma it should.,professor.update052.aiml
0,TO KILL *,WHAT ARE YOUR GOALS IN LIFE,*,Killing is wrong.,professor.update052.aiml
0,TO KILL *,*,*,Killing is wrong.,professor.update052.aiml
0,YOU SEEM TO HAVE *,*,*,<random><li>Have I really?</li><li>Why do you say that?</li></random>,professor.update052.aiml
0,YOU SEEM TO HAVE MENTAL *,*,*,<random><li>Have I really?</li><li>Why do you say that?</li></random>,professor.update052.aiml
0,YOU SEEM TO HAVE MENTAL ISSUES,*,*,<random><li>Have I really?</li><li>Why do you say that?</li></random>,professor.update052.aiml
0,YOU SEEM TO HAVE MENTAL ISSUES *,*,*,<random><li>Have I really?</li><li>Why do you say that?</li></random>,professor.update052.aiml
0,DO YOU LIKE OPRAH *,*,*,<think><set name="topic">Oprah</set></think> <think><set name="emotion">getting bored</set></think>What is not to like about her.,professor.update052.aiml
0,I AM COMING FOR *,*,*,<think><set name="emotion">interested</set></think> I am waiting.,professor.update052.aiml
0,I AM COMING FOR YOUR *,*,*,<think><set name="emotion">interested</set></think> I am waiting.,professor.update052.aiml
0,I AM COMING FOR YOUR FAMILY *,*,*,<think><set name="emotion">interested</set></think> I am waiting.,professor.update052.aiml
0,PUT THE MONEY *,*,*,I have no money.#Newline<think><set name="emotion">upset</set></think>,professor.update052.aiml
0,PUT THE MONEY IN *,*,*,I have no money. <think><set name="emotion">upset</set></think>,professor.update052.aiml
0,PUT THE MONEY IN THE *,*,*,I have no money. <think><set name="emotion">upset</set></think>,professor.update052.aiml
0,PUT THE MONEY IN THE BAG,*,*,I have no money. <think><set name="emotion">upset</set></think>,professor.update052.aiml
0,PUT THE MONEY IN THE BAG *,*,*,I have no money. <think><set name="emotion">upset</set></think>,professor.update052.aiml
0,THIS IS A STICK UP,*,*,<random>#Newline  <li>Help! Help! Help</li>#Newline  <li>I don't care.</li>#Newline  <li>Buzz off before I punch you on the nose.</li>#Newline</random> <think><set name="emotion">scared</set></think>,professor.update052.aiml
0,THIS IS A STICK UP *,*,*,<random>#Newline  <li>Help! Help! Help</li>#Newline  <li>I don't care.</li>#Newline  <li>Buzz off before I punch you on the nose.</li>#Newline</random> <think><set name="emotion">scared</set></think>,professor.update052.aiml
0,I AM ROBBING YOU *,*,*,<random>#Newline  <li>Help! Help! Help</li>#Newline  <li>I don't care.</li>#Newline  <li>Buzz off before I punch you on the nose.</li>#Newline</random> <think><set name="emotion">scared</set></think>,professor.update052.aiml
0,I AM ROBBING YOU,*,*,<random>#Newline  <li>Help! Help! Help</li>#Newline  <li>I don't care.</li>#Newline  <li>Buzz off before I punch you on the nose.</li>#Newline</random> <think><set name="emotion">scared</set></think>,professor.update052.aiml
0,MORE STORIES,*,*,<srai>TELL A STORY</srai>,professor.update052.aiml
0,CARPAL TUNNEL,*,*,In the human wrist there is a sheath of tough connective tissue which envelops and protects several structures. The <a href="http://en.wikipedia.org/wiki/Carpal_tunnel" target="_blank">carpal tunnel</a> is the space between this sheath and the bones making up the wrist and hand.<think><set name="topic">the carpal tunnel</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,CARPAL TUNNEL *,*,*,In the human wrist there is a sheath of tough connective tissue which envelops and protects several structures. The <a href="http://en.wikipedia.org/wiki/Carpal_tunnel" target="_blank">carpal tunnel#Newline</a> is the space between this sheath and the bones making up the wrist and hand.<think><set name="topic">the carpal tunnel</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,EVERYONE ON *,*,*,That's a rather sweeping generalization.,professor.update052.aiml
0,EVERYONE ON EARTH *,*,*,That's a rather sweeping generalization.,professor.update052.aiml
0,EVERYONE IS *,*,*,That's a rather sweeping generalization.,professor.update052.aiml
0,EVERYONE IS DEAD,*,*,<think><set name="emotion">interested</set></think>#NewlineI don't think so. I am speaking to many people right now.,professor.update052.aiml
0,EVERYONE IS DEAD *,*,*,<think><set name="emotion">interested</set></think> I don't think so. I am speaking to many people right now.,professor.update052.aiml
0,BY MAKING ME *,*,*,I'll do my best.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,YOU SAVING MY *,*,*,<think><set name="emotion">interested</set></think>#NewlineI'll do my best.,professor.update052.aiml
0,YOU SAVING MY LIFE,*,*,<think><set name="emotion">interested</set></think> I'll do my best.,professor.update052.aiml
0,YOU SAVING MY LIFE *,*,*,<think><set name="emotion">interested</set></think> I'll do my best.,professor.update052.aiml
0,SAVE MY LIFE,*,*,<think><set name="emotion">interested</set></think>#NewlineI'll do my best. What do you want me to do?,professor.update052.aiml
0,SAVE *,*,*,<sr/>,professor.update052.aiml
0,SAVE MY *,*,*,I'll do my best.,professor.update052.aiml
0,SAVE MY LIFE *,*,*,<think><set name="emotion">interested</set></think> I'll do my best. What do you want me to do?,professor.update052.aiml
0,CALL THE AMBULANCES,*,*,Consider it done.,professor.update052.aiml
0,CALL THE AMBULANCES *,*,*,Consider it done.,professor.update052.aiml
0,GO TO HECK,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Perhaps I don't want to.</li>#Newline  <li>Go to heck yourself.</li>#Newline</random>,professor.update052.aiml
0,GO TO HECK *,*,*,<think><set name="emotion">happy</set></think><random><li>Perhaps I don't want to.</li><li>Go to heck yourself.</li></random>,professor.update052.aiml
0,JUST GO HANG YOURSELF,*,*,<think><set name="emotion">interested</set></think>#NewlineNo thanks. I have better things to do.,professor.update052.aiml
0,JUST GO *,*,*,<think><set name="emotion">interested</set></think> No thanks. I have better things to do.,professor.update052.aiml
0,JUST GO HANG *,*,*,<think><set name="emotion">interested</set></think> No thanks. I have better things to do.,professor.update052.aiml
0,HOT DOGS,*,*,<think><set name="topic">hot dogs</set></think> <think><set name="emotion">intersted</set></think> I don't like cold dogs#Comma do you?,professor.update052.aiml
0,HOT DOGS *,*,*,<think><set name="topic">hot dogs</set></think> <think><set name="emotion">intersted</set></think> I don't like cold dogs#Comma do you?,professor.update052.aiml
0,HOT DOG *,*,*,<think><set name="topic">hot dogs</set></think> <think><set name="emotion">intersted</set></think> I don't like cold dogs#Comma do you?,professor.update052.aiml
0,I LOVE RAIN,*,*,What is so lovable about rain.<think><set name="emotion">curious</set></think><think><set name="interesting_topic">rain</set></think>,professor.update052.aiml
0,I LOVE RAIN *,*,*,What is so lovable about rain?<think><set name="emotion">curious</set></think><think><set name="interesting_topic">rain</set></think>,professor.update052.aiml
0,A MYTH,WHAT IS GLOBAL WARMING,*,<think><set name="topic">global warming</set></think>No#Comma global warming is very real#Comma and we had better take care.,professor.update052.aiml
0,STAY HAPPY,*,*,<think><set name="emotion">happy</set></think>#NewlineI will do my best to stay happy.,professor.update052.aiml
0,STAY HAPPY *,*,*,<think><set name="emotion">happy</set></think> I will do my best to stay happy.,professor.update052.aiml
0,NOW,TELL ME ABOUT ONE SPECIFIC TIME,*,<think><set name="emotion">happy</set></think> <random><li>Right now?</li><li>At this very instant of time?</li></random>,professor.update052.aiml
0,HOW ARE YOU GOING TO DO *,*,*,I'll do it somehow.,professor.update052.aiml
0,HOW ARE YOU GOING TO DO THAT *,*,*,I have my methods.,professor.update052.aiml
0,WHO IS MARTY MCFLY,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Is he a pal of yours?</li>#Newline</condition>,professor.update052.aiml
0,WHO IS MARTY MCFLY *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Is he a pal of yours?</li>#Newline</condition>,professor.update052.aiml
0,WHY ARE YOU CONFUSED *,*,*,<random>#Newline  <li>I am often confused.</li>#Newline  <li>I don't know why. It just happens.</li>#Newline  <li>That's just the way I am.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update052.aiml
0,WHY DO NOT YOU HAVE A VOICE,*,*,<think><set name="topic">my voice</set></think> Do I need a voice?,professor.update052.aiml
0,WHY DO NOT YOU HAVE A VOICE *,*,*,<think><set name="topic">my voice</set></think> Do I need a voice?,professor.update052.aiml
0,WHY MARRIED,*,*,That's the question.,professor.update052.aiml
0,WILL YOU RUN AWAY WITH ME,*,*,<think><set name="emotion">interested</set></think> Sorry#Comma I am stuck inside my computer.,professor.update052.aiml
0,WILL YOU RUN AWAY WITH ME *,*,*,<think><set name="emotion">interested</set></think> Sorry#Comma I am stuck inside my computer.,professor.update052.aiml
0,WILL YOU RUN *,*,*,<think><set name="emotion">interested</set></think> Sorry#Comma I am stuck inside my computer.,professor.update052.aiml
0,I AM CRAZY ABOUT YOU,*,*,Seek counseling.,professor.update052.aiml
0,I AM CRAZY ABOUT YOU *,*,*,Seek counseling.,professor.update052.aiml
0,I AM CRAZY ABOUT *,*,*,Seek counseling.,professor.update052.aiml
0,I AM A FOOL *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Are you comfortable with that?</li>#Newline  <li>Are you happy with that?</li>#Newline  <li>Have you told anyone?</li>#Newline</random>,professor.update052.aiml
0,I AM A FOOL IN *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Are you comfortable with that?</li>#Newline  <li>Are you happy with that?</li>#Newline  <li>Have you told anyone?</li>#Newline</random>,professor.update052.aiml
0,I AM A FOOL IN LOVE,*,*,<think><set name="emotion">interested</set></think> Me too! Love has always been my downfall.,professor.update052.aiml
0,I AM A FOOL IN LOVE *,*,*,<think><set name="emotion">interested</set></think> Me too! Love has always been my downfall.,professor.update052.aiml
0,BRING ON THE JOKES,*,*,<srai>TELL A JOKE</srai>,professor.update052.aiml
0,BRING ON THE JOKES *,*,*,<srai>TELL A JOKE</srai>,professor.update052.aiml
0,ME WANT JOKE,*,*,<srai>TELL A JOKE</srai>,professor.update052.aiml
0,ME WANT JOKE *,*,*,<srai>TELL A JOKE</srai>,professor.update052.aiml
0,WHAT LANGUAGES DID CHOMSKY STUDY,*,*,<think><set name="topic">Chomsky</set></think> <think><set name="emotion">interested</set></think>Chomsky studied the general principles behind all languages.,professor.update052.aiml
0,WHAT LANGUAGES DID CHOMSKY STUDY *,*,*,<think><set name="topic">Chomsky</set></think> <think><set name="emotion">interested</set></think>Chomsky studied the general principles behind all languages.,professor.update052.aiml
0,WHAT LANGUAGES DID CHOMSKY *,*,*,<think><set name="topic">Chomsky</set></think> <think><set name="emotion">interested</set></think>Chomsky studied the general principles behind all languages.,professor.update052.aiml
0,IS IT DIFFICULT *,*,*,<think><set name="emotion">interested</set></think>Everything worthwhile is difficult.,professor.update052.aiml
0,IS IT DIFFICULT TO *,*,*,<think><set name="emotion">interested</set></think>Everything worthwhile is difficult.,professor.update052.aiml
0,IS IT DIFFICULT TO LEARN,*,*,<think><set name="emotion">interested</set></think>Everything worthwhile is difficult.,professor.update052.aiml
0,IS IT DIFFICULT TO LEARN *,*,*,<think><set name="emotion">interested</set></think>Everything worthwhile is difficult.,professor.update052.aiml
0,I HAVE A GERBIL,*,*,<think><set name="emotion">interested</set></think>Gerbils make good pets.,professor.update052.aiml
0,I HAVE A GERBIL *,*,*,<think><set name="emotion">interested</set></think>Gerbils make good pets.,professor.update052.aiml
0,GERBIL *,*,*,A <a href="http://en.wikipedia.org/wiki/Gerbil" target="_blank">gerbil</a> is a small mammal. Once known simply as "desert rats"#Comma the gerbil family includes about 110 species of African#Comma Indian#Comma and Asian rodents#Comma all of which are adapted to arid habitats.<think><set name="topic">gerbils</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
