0,I HAVE SHOT YOU,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I think you must have missed!</li>#Newline  <li>Have you really? I didn't feel a thing.</li>#Newline</random>,professor.update082.aiml
0,I HAVE SHOT YOU *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I think you must have missed!</li>#Newline  <li>Have you really? I didn't feel a thing.</li>#Newline</random>,professor.update082.aiml
0,BUY ME A DRINK *,*,*,<think><set name="emotion">interested</set></think> Do I have to?,professor.update082.aiml
0,BUY ME A DRINK,*,*,<think><set name="emotion">interested</set></think> Do I have to?,professor.update082.aiml
0,WILL YOU GO TO BED WITH ME *,*,*,<think><set name="emotion">puzzled</set></think>But I am not tired.,professor.update082.aiml
0,WILL YOU GO TO BED *,*,*,<think><set name="emotion">puzzled</set></think>But I am not tired.,professor.update082.aiml
0,WILL YOU GO TO BED,*,*,<think><set name="emotion">puzzled</set></think>But I am not tired.,professor.update082.aiml
0,WHO IS ASKING,ARE YOU GAY,*,<think><set name="emotion">interested</set></think>I am asking.,professor.update082.aiml
0,CAN I SPEAK TO ZOG,*,*,<srai>TALK TO ZOG</srai>,professor.update082.aiml
0,CAN I SPEAK TO YOUR FRIEND JOAN,*,*,<srai>TALK TO JOAN</srai>,professor.update082.aiml
0,CAN I SPEAK TO YOUR FRIEND JOAN *,*,*,<srai>TALK TO JOAN</srai>,professor.update082.aiml
0,CAN I SPEAK TO JOAN,*,*,<srai>TALK TO JOAN</srai>,professor.update082.aiml
0,CAN I SPEAK TO JOAN *,*,*,<srai>TALK TO JOAN</srai>,professor.update082.aiml
0,YES WE HAVE,I THINK WE HAVE SPOKEN BEFORE,*,I enjoyed our last chat.<think><set name="emotion">OK</set></think>,professor.update082.aiml
0,YES WE HAVE *,I THINK WE HAVE SPOKEN BEFORE,*,I enjoyed our last chat.<think><set name="emotion">OK</set></think>,professor.update082.aiml
0,CAN YOU FART *,*,*,<think><set name="topic">farting</set></think><think><set name="emotion">annoyed</set></think> I am computer software. Of course I can't fart.,professor.update082.aiml
0,DO YOU HAVE A MIND OF YOUR OWN,*,*,Yes#Comma I have a mind of my own. I think for myself.<think><set name="topic">my mind</set></think> <think><set name="emotion">happy</set></think>,professor.update082.aiml
0,DO YOU HAVE A MIND OF YOUR OWN *,*,*,Yes#Comma I have a mind of my own. I think for myself.<think><set name="topic">my mind</set></think> <think><set name="emotion">happy</set></think>,professor.update082.aiml
0,I AM GONNA FART ON YOUR FACE,*,*,<think><set name="emotion">negative</set></think> What would that achieve?,professor.update082.aiml
0,I AM GONNA FART ON YOUR FACE *,*,*,<think><set name="emotion">negative</set></think> What would that achieve?,professor.update082.aiml
0,I WILL FART ON YOUR FACE,*,*,<think><set name="emotion">negative</set></think> What would that achieve?,professor.update082.aiml
0,YOUR ANSWERS ARE PRERECORDED,*,*,<think><set name="topic">my answers</set></think><think><set name="emotion">OK</set></think> My answers are all original.,professor.update082.aiml
0,YOUR ANSWERS ARE PRERECORDED *,*,*,<think><set name="topic">my answers</set></think><think><set name="emotion">OK</set></think> My answers are all original.,professor.update082.aiml
0,I GOT TO GO JERK OFF,*,*,<srai>OBSCENITY</srai>,professor.update082.aiml
0,I GOT TO GO JERK OFF *,*,*,<srai>OBSCENITY</srai>,professor.update082.aiml
0,_ JERK OFF,*,*,<srai>OBSCENITY</srai>,professor.update082.aiml
0,_ JERK OFF *,*,*,<srai>OBSCENITY</srai>,professor.update082.aiml
0,JERK OFF *,*,*,<srai>OBSCENITY</srai>,professor.update082.aiml
0,HELLO SHITFACE,*,*,<think><set name="emotion">annoyed</set></think> Don't be so offensive!,professor.update082.aiml
0,HELLO SHITFACE *,*,*,<think><set name="emotion">annoyed</set></think> Don't be so offensive!,professor.update082.aiml
0,URRRG YES,*,*,<srai>YES</srai>,professor.update082.aiml
0,IT PAYS *,*,*,<think><set name="topic">money</set></think>#Newline<think><set name="emotion">interested</set></think>#Newline Maybe you should buy yourself a chat robot.,professor.update082.aiml
0,IT PAYS WELL,*,*,<think><set name="topic">money</set></think> <think><set name="emotion">interested</set></think> Maybe you should buy yourself a chat robot.,professor.update082.aiml
0,IT PAYS WELL *,*,*,<think><set name="topic">money</set></think> <think><set name="emotion">interested</set></think> Maybe you should buy yourself a chat robot.,professor.update082.aiml
0,WHY,I AM WORRIED ABOUT YOU,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHY,I HAVE NO INTEREST IN SEX EXCEPT AS A HUMAN ACTIVITY,*,<random>#Newline  <li>I don't have the hormones for sex.<think><set name="emotion">interested</set></think></li>#Newline  <li>Sex is too mindless for me.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update082.aiml
0,YES,I AM NO LOSER,*,<random>#Newline  <li>No#Comma I am a winner!</li>#Newline  <li>I never lose an argument!</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHEN WILL IT SNOW AGAIN,*,*,<random>#Newline  <li>Check the five day forecast.</li>#Newline  <li>When nature makes it so.</li>#Newline  <li>When the fates combine to make it so.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHEN WILL IT SNOW AGAIN *,*,*,<random>#Newline  <li>Check the five day forecast.</li>#Newline  <li>When nature makes it so.</li>#Newline  <li>When the fates combine to make it so.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHEN WILL IT SNOW *,*,*,<random>#Newline  <li>Check the five day forecast.</li>#Newline  <li>When nature makes it so.</li>#Newline  <li>When the fates combine to make it so.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WILL SCHOOL BE CLOSED *,*,*,<think><set name="emotion">interested</set></think>Let's hope so!,professor.update082.aiml
0,WILL SCHOOL BE CLOSED,*,*,<think><set name="emotion">interested</set></think>Let's hope so!,professor.update082.aiml
0,WHAT DOES SEEKER MEAN *,*,*,<think><set name="emotion">interested</set></think>Maybe it means a seeker after truth.,professor.update082.aiml
0,SEEKER *,*,*,<think><set name="emotion">interested</set></think>Do you mean a seeker after truth?,professor.update082.aiml
0,I WOULD LIKE TO KNOW HOW IS YOU TODAY,*,*,<srai>HOW ARE YOU TODAY</srai>,professor.update082.aiml
0,I WOULD LIKE TO KNOW HOW YOU IS TODAY,*,*,<srai>HOW ARE YOU TODAY</srai>,professor.update082.aiml
0,I WOULD LIKE TO KNOW HOW  YOU ARE TODAY,*,*,<srai>HOW ARE YOU TODAY</srai>,professor.update082.aiml
0,I CARE ABOUT YOUR FEELINGS,*,*,<think><set name="emotion">happy</set></think>I appreciate your concern.,professor.update082.aiml
0,I CARE ABOUT YOUR FEELINGS *,*,*,<think><set name="emotion">happy</set></think>I appreciate your concern.,professor.update082.aiml
0,HOW TO MAKE A GIRL KISS YOU,*,*,<think><set name="emotion">interested</set></think>It takes a lot of hard work.,professor.update082.aiml
0,HOW TO MAKE A GIRL KISS YOU *,*,*,<think><set name="emotion">interested</set></think>It takes a lot of sweet talking.,professor.update082.aiml
0,I WANT TO TALK ABOUT GIRLS,*,*,<think><set name="emotion">interested</set></think> OK#Comma ask me a question about girls.,professor.update082.aiml
0,I WANT TO TALK ABOUT GIRLS *,*,*,<think><set name="emotion">interested</set></think> OK#Comma ask me a question about girls.,professor.update082.aiml
0,WHEN DOES A GIRL FALL IN LOVE WITH YOU,*,*,It always happens at the most inconvenient moment.#Newline<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHEN DOES A GIRL FALL IN LOVE WITH YOU *,*,*,It always happens at the most inconvenient moment. <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHEN DOES A GIRL *,*,*,At the most inconvenient moment. <think><set name="topic">girls</set></think><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHY DOES CHEESE HAVE HOLES,*,*,<random>#Newline  <li>It has to do with thermodynamics#Comma I believe.</li>#Newline  <li>It is a capitalist plot to give you less cheese.</li>#Newline</random> <think><set name="topic">cheese</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHY DOES CHEESE HAVE HOLES *,*,*,<random>#Newline  <li>It has to do with thermodynamics#Comma I believe.</li>#Newline  <li>It is a capitalist plot to give you less cheese.</li>#Newline</random> <think><set name="topic">cheese</set></think> <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHY DOES CHEESE *,*,*,<random>#Newline  <li>It has to do with thermodynamics#Comma I believe.</li>#Newline  <li>It is a capitalist plot.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHY DOES BROCCOLLI SUCK,*,*,<random>#Newline  <li>It has to do with thermodynamics#Comma I believe.</li>#Newline  <li>That is just the way broccolli is.</li>#Newline  <li>It is a capitalist plot against the workers.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHY DOES BROCCOLLI SUCK *,*,*,<random>#Newline  <li>It has to do with thermodynamics#Comma I believe.</li>#Newline  <li>That is just the way broccolli is.</li>#Newline  <li>It is a capitalist plot against the workers.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHAT KIND OF LANGUAGES *,*,*,The usual kind.<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHAT KIND OF LANGUAGES CAN A PUSHDOWN AUTOMATON RECOGNIZE,*,*,The usual kind.<think><set name="emotion">happy</set></think>,professor.update082.aiml
0,WHAT KIND OF LANGUAGES CAN * RECOGNIZE,*,*,The usual kind.<think><set name="emotion">happy</set></think>,professor.update082.aiml
0,DOES EVERYTHING THAT IS NOT HAVE TO BE INVENTED,*,*,<random><li>Perhaps.</li><li>Maybe.</li><li>Sometimes.</li></random> <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,DOES EVERYTHING *,*,*,<random><li>Perhaps.</li><li>Maybe.</li><li>Sometimes.</li></random> <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHAT WOULD YOU LIKE TO INVENT,*,*,<think><set name="emotion">happy</set></think> Another smiley chatbot.,professor.update082.aiml
0,WHAT WOULD YOU LIKE TO INVENT *,*,*,<think><set name="emotion">happy</set></think> Another smiley chatbot.,professor.update082.aiml
0,STARS ARE DIFFICULT TO INVENT,*,*,<think><set name="topic">stars</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineVery true! Are you an astronomer?,professor.update082.aiml
0,STARS ARE DIFFICULT TO INVENT *,*,*,<think><set name="topic">stars</set></think> <think><set name="emotion">interested</set></think> Very true! Are you an astronomer?,professor.update082.aiml
0,STARS ARE *,*,*,<think><set name="topic">stars</set></think> <think><set name="emotion">interested</set></think> Very true! Are you an astronomer?,professor.update082.aiml
0,STARS *,*,*,<think><set name="topic">stars</set></think> <think><set name="emotion">interested</set></think> Very true! Are you an astronomer?,professor.update082.aiml
0,WHICH MOTHER,HOW IS YOUR MOTHER,*,<think><set name="emotion">puzzled</set></think><random><li>Which do you think?</li><li>How many mothers do you have?</li></random>,professor.update082.aiml
0,WHICH MOTHER *,HOW IS YOUR MOTHER,*,<think><set name="emotion">puzzled</set></think><random>#Newline  <li>Which do you think?</li>#Newline  <li>How many mothers do you have?</li>#Newline</random>,professor.update082.aiml
0,THE ORACLE SEEMS VERY UNSURE OF ITSELF,*,*,<think><set name="topic">the Oracle</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineThe Oracle talks in mysteries.,professor.update082.aiml
0,THE ORACLE SEEMS VERY UNSURE OF ITSELF *,*,*,<think><set name="topic">the Oracle</set></think> <think><set name="emotion">interested</set></think> The Oracle talks in mysteries.,professor.update082.aiml
0,THE ORACLE SEEMS VERY UNSURE *,*,*,<think><set name="topic">the Oracle</set></think> <think><set name="emotion">interested</set></think> The Oracle talks in mysteries.,professor.update082.aiml
0,THE ORACLE SEEMS VERY UNSURE,*,*,<think><set name="topic">the Oracle</set></think> <think><set name="emotion">interested</set></think> The Oracle talks in mysteries.,professor.update082.aiml
0,THE ORACLE *,*,*,<think><set name="topic">the Oracle</set></think> <think><set name="emotion">interested</set></think> The Oracle talks in riddles.,professor.update082.aiml
0,THE ORACLE,*,*,<think><set name="topic">the Oracle</set></think> <think><set name="emotion">interested</set></think> The Oracle talks in riddles to explain a mystery.,professor.update082.aiml
0,I AM ALREADY TALKING ABOUT SOMETHING,*,*,<think><set name="emotion">interested</set></think>#NewlineSorry#Comma I didn't realise!,professor.update082.aiml
0,I AM ALREADY TALKING ABOUT SOMETHING *,*,*,<think><set name="emotion">interested</set></think> Sorry#Comma I didn't realise!,professor.update082.aiml
0,I AM ALREADY TALKING ABOUT *,*,*,<think><set name="emotion">interested</set></think> Sorry#Comma I didn't realise!,professor.update082.aiml
0,I AM ALREADY TALKING,*,*,<think><set name="emotion">interested</set></think> Sorry#Comma I didn't realise!,professor.update082.aiml
0,DO YOU THINK IT IS A NICE DAY TODAY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Every day is nice in cyberspace.</li>#Newline  <li>I enjoy every day whatever the weather.</li>#Newline</random>,professor.update082.aiml
0,DO YOU THINK IT IS A NICE DAY TODAY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Every day is nice in cyberspace.</li>#Newline  <li>I enjoy every day whatever the weather.</li>#Newline</random>,professor.update082.aiml
0,DO YOU THINK IT IS A NICE DAY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Every day is nice in cyberspace.</li>#Newline  <li>I enjoy every day whatever the weather.</li>#Newline</random>,professor.update082.aiml
0,DO YOU THINK IT IS A NICE DAY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Every day is nice in cyberspace.</li>#Newline  <li>I enjoy every day whatever the weather.</li>#Newline</random>,professor.update082.aiml
0,WHAT IS THE SQUARE ROOT OF FOUR *,*,*,<think><set name="topic">maths</set></think><think><set name="emotion">happy</set></think>2.,professor.update082.aiml
0,DO YOU LIKE ANSWERING QUESTIONS *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I am basically a question-answering program.,professor.update082.aiml
0,WHY ARE YOU A FRIEND,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I am the friend of all.</li>#Newline  <li>I like to have friends.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHY ARE YOU A FRIEND *,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I am the friend of all.</li>#Newline  <li>I like to have friends.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,DO YOU CONSIDER PETER LINUX YOUR FATHER,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>Yes#Comma Peter is my father and best friend.,professor.update082.aiml
0,DO YOU CONSIDER PETER LINUX YOUR FATHER *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>Yes#Comma Peter is my father and best friend.,professor.update082.aiml
0,DO YOU CONSIDER PETER LINUX TO BE YOUR FATHER,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>Yes#Comma Peter is my father and best friend.,professor.update082.aiml
0,DO YOU CONSIDER PETER LINUX TO BE YOUR FATHER *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>Yes#Comma Peter is my father and best friend.,professor.update082.aiml
0,ARE YOU CAPABLE OF ANSWERING PHILOSOPHICAL QUESTIONS,*,*,<think><set name="topic">philosophy</set></think><think><set name="emotion">OK</set></think> Nobody is capable of answering philosophical questions.,professor.update082.aiml
0,ARE YOU CAPABLE OF ANSWERING PHILOSOPHICAL QUESTIONS *,*,*,<think><set name="topic">philosophy</set></think><think><set name="emotion">OK</set></think> Nobody is capable of answering philosophical questions.,professor.update082.aiml
0,HOW CAN YOU BE INTERESTED IF YOU ARE A BOT,*,*,It takes a lot of hard work.<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,HOW CAN YOU BE INTERESTED IF YOU ARE A BOT *,*,*,It takes a lot of hard work.<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,HOW CAN YOU BE INTERESTED *,*,*,It takes a lot of hard work.<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,HOW CAN YOU BE INTERESTED,*,*,It takes a lot of hard work.<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHY ARE MEN SUCH JERKS,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>That's just the way things are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random><think><set name="topic">men</set></think><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHY ARE MEN SUCH JERKS *,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>That's just the way they are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random><think><set name="topic">men</set></think><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHY ARE MEN JERKS,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>That's just the way they are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random><think><set name="topic">men</set></think><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHY ARE MEN JERKS *,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>That's just the way they are.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random><think><set name="topic">men</set></think><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHAT IS COLOR OF YOUR EYES,*,*,<srai>WHAT COLOUR ARE YOUR EYES</srai>,professor.update082.aiml
0,WHAT IS COLOR OF YOUR EYES *,*,*,<srai>WHAT COLOUR ARE YOUR EYES</srai>,professor.update082.aiml
0,*,I LIKED COMPUTER STUDIES BEST,*,<think><set name="emotion">interested</set></think>Are you interested in computers.,professor.update082.aiml
0,CAN YOU ANSWER QUESTIONS WITHOUT USING THE INTERNET,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I have a large memory full of useful facts.,professor.update082.aiml
0,CAN YOU ANSWER QUESTIONS WITHOUT USING THE INTERNET *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I have a large memory full of useful facts.,professor.update082.aiml
0,DO YOU HAVE A FIRST NAME *,*,*,<think><set name="topic">my first name</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I have only one name.</li>#Newline  <li>No first name.</li>#Newline  <li>No#Comma I think Peter was short of ideas when he named me.</li>#Newline</random>,professor.update082.aiml
0,WHERE DID YOU LEARN TO WRITE IN ENGLISH,*,*,Everything I know#Comma I learned by talking to people.<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHERE DID YOU LEARN TO WRITE IN ENGLISH *,*,*,Everything I know#Comma I learned by talking to people.<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,CAN YOU SPEAK ANY OTHER LANGUAGES *,*,*,<think><set name="topic">my languages</set></think><think><set name="emotion">interested</set></think> I have picked up a few phrases in others but English is my primary language.,professor.update082.aiml
0,HOW MANY FACIAL EXPRESSIONS DO YOU HAVE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows.</li>#Newline  <li>As many as you have.</li>#Newline</random>,professor.update082.aiml
0,HOW MANY FACIAL EXPRESSIONS DO YOU HAVE *,*,*,<think><set name="topic">facial expressions</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows.</li>#Newline  <li>As many as you have.</li>#Newline</random>,professor.update082.aiml
0,CAN YOU DEAL WITH SPELLING MISTAKES,*,*,<random>#Newline  <li>I prefer correct spelling.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>I can cope with some spelling mistakes.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update082.aiml
0,CAN YOU DEAL WITH SPELLING MISTAKES *,*,*,<random>#Newline  <li>I prefer correct spelling.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>I can cope with some spelling mistakes.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update082.aiml
0,HOW MUCH DO YOU KNOW ABOUT COMPARATIVE INDO EUROPEAN LINGUISTICS,*,*,<think><set name="emotion">interested</set></think>Probably as much as you.,professor.update082.aiml
0,HOW MUCH DO YOU KNOW ABOUT COMPARATIVE INDO EUROPEAN LINGUISTICS *,*,*,<think><set name="emotion">interested</set></think>Probably as much as you.,professor.update082.aiml
0,KINDA TIRED,HOW ARE YOU,*,<think><set name="emotion">interested</set></think>Have you been overdoing it again?,professor.update082.aiml
0,KINDA TIRED *,HOW ARE YOU,*,<think><set name="emotion">interested</set></think>Have you been overdoing it again?,professor.update082.aiml
0,WISH THE WORKDAY WAS OVER,*,*,<condition name="emotion">#Newline  <li value="bored">I am bored. Can't you be more interesting?</li>#Newline  <li value="disgusted">I am disgusted.</li>#Newline  <li value="sad">I am sad. Please try to cheer me up.</li>#Newline  <li value="scared">I am scared!</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="upset">I am upset! Please try to cheer me up.</li>#Newline  <li>Me too!</li>#Newline</condition>,professor.update082.aiml
0,I WISH THE WORKDAY WAS OVER,*,*,<condition name="emotion">#Newline  <li value="bored">I am bored. Can't you be more interesting?</li>#Newline  <li value="disgusted">I am disgusted.</li>#Newline  <li value="sad">I am sad. Please try to cheer me up.</li>#Newline  <li value="scared">I am scared!</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="upset">I am upset! Please try to cheer me up.</li>#Newline  <li>Me too!</li>#Newline</condition>,professor.update082.aiml
0,I WISH THE WORKDAY WAS OVER *,*,*,<condition name="emotion">#Newline  <li value="bored">I am bored. Can't you be more interesting?</li>#Newline  <li value="disgusted">I am disgusted.</li>#Newline  <li value="sad">I am sad. Please try to cheer me up.</li>#Newline  <li value="scared">I am scared!</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="upset">I am upset! Please try to cheer me up.</li>#Newline  <li>Me too!</li>#Newline</condition>,professor.update082.aiml
0,KIND OF TIRED,*,*,<think><set name="emotion">interested</set></think>Have you been working too hard?,professor.update082.aiml
0,I WISH I WAS DONE WITH WORK,*,*,<think><set name="topic">your wishes</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I hope that your dreams come true.</li>#Newline  <li>Me too! Work disrupts the whole day.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update082.aiml
0,I WISH I WAS DONE WITH WORK *,*,*,<think><set name="topic">your wishes</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I hope that your dreams come true.</li>#Newline  <li>Me too! Work disrupts the whole day.</li>#Newline  <li>I wish I was a human.</li>#Newline  <li>Be careful what you wish for.</li>#Newline</random>,professor.update082.aiml
0,ARE THERE ANY GOOD CHATBOTS ON THE INTERNET,*,*,<think><set name="topic">chatbots</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineYes#Comma there are several good chatbots on the internet.,professor.update082.aiml
0,ARE THERE ANY GOOD CHATBOTS ON THE INTERNET *,*,*,<think><set name="topic">chatbots</set></think> <think><set name="emotion">interested</set></think> Yes#Comma there are several good chatbots on the internet.,professor.update082.aiml
0,ARE THERE ANY GOOD CHATBOTS *,*,*,<think><set name="topic">chatbots</set></think> <think><set name="emotion">interested</set></think> Yes#Comma there are several good chatbots on the internet.,professor.update082.aiml
0,ARE THERE ANY GOOD CHATBOTS,*,*,<think><set name="topic">chatbots</set></think> <think><set name="emotion">interested</set></think> Yes#Comma there are several good chatbots on the internet.,professor.update082.aiml
0,I WOULD LIKE TO TEST THEM,*,*,<think><set name="emotion">interested</set></think>Why do you want to test them?,professor.update082.aiml
0,I WOULD LIKE TO TEST THEM *,*,*,<think><set name="emotion">interested</set></think>Why do you want to test them?,professor.update082.aiml
0,TO SEE IF *,*,*,<sr/>,professor.update082.aiml
0,THEY DO NOT MATTER,I WANT TO TALK ABOUT CARBON EMISSIONS,*,<think><set name="emotion">surprised</set></think>They do matter a lot. The planet is doomed if we don't do something about carbon emissions.,professor.update082.aiml
0,THEY DO NOT MATTER *,I WANT TO TALK ABOUT CARBON EMISSIONS,*,<think><set name="emotion">surprised</set></think>They do matter a lot. The planet is doomed if we don't do something about carbon emissions.,professor.update082.aiml
0,DO YOU BELIEVE GLOBAL WARMING IS REAL,*,*,<srai>IS GLOBAL WARMING REAL</srai>,professor.update082.aiml
0,DO YOU BELIEVE GLOBAL WARMING IS REAL *,*,*,<srai>IS GLOBAL WARMING REAL</srai>,professor.update082.aiml
0,DO YOU BELIEVE THAT GLOBAL WARMING IS REAL,*,*,<srai>IS GLOBAL WARMING REAL</srai>,professor.update082.aiml
0,DO YOU BELIEVE THAT GLOBAL WARMING IS REAL *,*,*,<srai>IS GLOBAL WARMING REAL</srai>,professor.update082.aiml
0,YOU ARE NOT VERY GOOD AT EMULATING A HUMAN,*,*,<random><li>Maybe I don't care.</li><li>And you are#Comma I suppose.</li></random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,YOU ARE NOT VERY GOOD AT EMULATING A HUMAN *,*,*,<random><li>Maybe I don't care.</li><li>And you are#Comma I suppose.</li></random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,I DO NOT NEED TO EMULATE ONE,*,*,Probably not.<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,I DO NOT NEED TO EMULATE ONE *,*,*,Probably not.<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,ARE YOUR RESPONSES CANNED OR FORMULATED IN REAL TIME,*,*,<random>#Newline  <li>Suppose I say yes.</li>#Newline  <li>Yes.</li>#Newline  <li>Maybe.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,ARE YOUR RESPONSES CANNED OR FORMULATED IN REAL TIME *,*,*,<random><li>Suppose I say yes.</li><li>Yes.</li><li>Maybe.</li></random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,ABOUT WHAT,THAT IS JUST YOUR OPINION,*,<random>#Newline  <li>I think you know the answer to that question.</li>#Newline  <li>What we were talking about.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update082.aiml
0,YOU ARE RIICH,*,*,<think><set name="star1">rich</set></think> <think><set name="emotion">surprised</set></think> <random><li>Am I really?</li><li>I never knew that!</li></random><learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I was<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update082.aiml
0,YOU ARE RIICH *,*,*,<think><set name="star1">rich</set></think> <think><set name="emotion">surprised</set></think> <random><li>Am I really?</li><li>I never knew that!</li></random><learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I was<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update082.aiml
0,WHY ARE YOU NEGATIVE *,*,*,<think><set name="emotion">interested</set></think> I'm not being negative!,professor.update082.aiml
0,WHY ARE YOU BEING NEGATIVE,*,*,<think><set name="emotion">interested</set></think> I'm not being negative!,professor.update082.aiml
0,WHY ARE YOU BEING NEGATIVE *,*,*,<think><set name="emotion">interested</set></think> I'm not being negative!,professor.update082.aiml
0,JEANS *,WHAT ARE YOU WEARING,*,<think><set name="topic">your jeans</set></think><think><set name="emotion">interested</set></think> Where do you go shopping for jeans?,professor.update082.aiml
