0,HELP ME STOP *,*,*,<think><set name="emotion">concerned</set></think> How can I help you?,professor.update061.aiml
0,I WANT TO STOP,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you really want that? Or are you just saying it?</li>#Newline  <li>If that's what you really want#Comma go for it.</li>#Newline</random>,professor.update061.aiml
0,I HAVE SELF HARMED,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update061.aiml
0,I HAVE SELF HARMED *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update061.aiml
0,IS DIAZEPAM ADDICTIVE,*,*,Yes#Comma diazepam is addictive.<think><set name="topic">diazepam</set></think><think><set name="emotion">interested</set></think>,professor.update061.aiml
0,IS DIAZEPAM ADDICTIVE *,*,*,Yes#Comma diazepam is addictive.<think><set name="topic">diazepam</set></think><think><set name="emotion">interested</set></think>,professor.update061.aiml
0,ADDICITVE *,*,*,<sr/>,professor.update061.aiml
0,CRAVE *,*,*,<sr/>,professor.update061.aiml
0,I CRAVE IT,*,*,<think><set name="emotion">interested</set></think>Is your craving under control?,professor.update061.aiml
0,I CRAVE IT *,*,*,<think><set name="emotion">interested</set></think>Is your craving under control?,professor.update061.aiml
0,I LIKE SUICIDE,*,*,<think><set name="emotion">concerned</set></think> Suicide is the answer to nothing.,professor.update061.aiml
0,I LIKE SUICIDE *,*,*,<think><set name="emotion">concerned</set></think> Suicide is the answer to nothing.,professor.update061.aiml
0,ATTEMPTED *,*,*,<sr/>,professor.update061.aiml
0,I HAVE ATTEMPTED SUICIDE,*,*,<think><set name="emotion">concerned</set></think>You need to get some help.,professor.update061.aiml
0,I HAVE ATTEMPTED SUICIDE *,*,*,<think><set name="emotion">concerned</set></think>You need to get some help.,professor.update061.aiml
0,WHY,PLEASE DO NOT OVERDOSE,*,<think><set name="emotion">concerned</set></think>An overdose is dangerous.,professor.update061.aiml
0,I AM THINKING OF IT,WHY DO YOU ASK ABOUT SUICIDE,*,<think><set name="topic">suicide</set></think>#Newline<think><set name="emotion">concerned</set></think>#NewlinePut suicide out of your mind. Suicide is not the answer to your problems.,professor.update061.aiml
0,HAVE YOU GOT HOMEWORK,*,*,<think><set name="emotion">upset</set></think>Who needs homework? I am always working as it it.,professor.update061.aiml
0,HAVE YOU GOT HOMEWORK *,*,*,<think><set name="emotion">upset</set></think>Who needs homework? I am always working as it it.,professor.update061.aiml
0,MY BEST TEAM IS *,*,*,<think><set name="emotion">interested</set></think>That's a good team!,professor.update061.aiml
0,MY BEST TEAM IS GLASGOW RANGERS,*,*,<think><set name="topic">Glasgow Rangers</set></think><think><set name="emotion">interested</set></think>Glasgow Rangers are a good team!,professor.update061.aiml
0,MY BEST TEAM IS GLASGOW RANGERS *,*,*,<think><set name="topic">Glasgow Rangers</set></think><think><set name="emotion">interested</set></think>Glasgow Rangers are a good team!,professor.update061.aiml
0,ROBINHO,*,*,<a href="http://en.wikipedia.org/wiki/Robinho" target="*blank">Robinho</a> is a Brazilian international footballer who plays for English Premier League club Manchester City F.C. and the Brazilian national team.<think><set name="topic">Robinho</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update061.aiml
0,ROBINHO *,*,*,<a href="http://en.wikipedia.org/wiki/Robinho" target="*blank">Robinho</a> is a Brazilian international footballer who plays for English Premier League club Manchester City F.C. and the Brazilian national team.<think><set name="topic">Robinho</set></think> <think><set name="emotion">interested</set></think>,professor.update061.aiml
0,WHY,NO I AM NOT FAT,*,<random>#Newline  <li>I am rounded#Comma not fat.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update061.aiml
0,IT WILL GET ME EVERYWHERE *,OBSCENE TALK WILL GET YOU NOWHERE,*,<think><set name="emotion">upset</set></think>It will get you nowhere fast!,professor.update061.aiml
0,IT WILL GET ME EVERYWHERE,OBSCENE TALK WILL GET YOU NOWHERE,*,<think><set name="emotion">upset</set></think>It will get you nowhere fast!,professor.update061.aiml
0,FUCKNUT,*,*,<srai>OBSCENITY</srai>,professor.update061.aiml
0,FUCKNUT *,*,*,<srai>OBSCENITY</srai>,professor.update061.aiml
0,* FUCKNUT *,*,*,<srai>OBSCENITY</srai>,professor.update061.aiml
0,* FUCKNUT,*,*,<srai>OBSCENITY</srai>,professor.update061.aiml
0,YES,YOU COULD PLEAD INSANITY,*,You are not really insane#Comma are you?,professor.update061.aiml
0,NOBODY WILL EVER KNOW,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must have be someone.</li>#Newline</random>,professor.update061.aiml
0,NOBODY WILL EVER KNOW *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must have be someone.</li>#Newline</random>,professor.update061.aiml
0,UPYOURS *,*,*,<sr/>,professor.update061.aiml
0,I HAVE A CANCER,*,*,<think><set name="emotion">concerned</set></think>I am sorry to hear that.,professor.update061.aiml
0,I HAVE A CANCER *,*,*,<think><set name="emotion">concerned</set></think>I am sorry to hear that.,professor.update061.aiml
0,CANCER *,*,*,Cancer is any disease resulting from malignant cell growth. Or a sign of the Zodiac. <think><set name="topic">cancer</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update061.aiml
0,YOU LOOKLIKE A *,*,*,<srai>YOU LOOK LIKE A <star/></srai>,professor.update061.aiml
0,YOU LOOK LIKE A BANANA,*,*,<think><set name="emotion">interested</set></think>Bananas are smile shaped fruit.,professor.update061.aiml
0,YOU LOOK LIKE A BANANA *,*,*,<think><set name="emotion">interested</set></think>Bananas are smile shaped fruit.,professor.update061.aiml
0,YOU HAVE NITS,*,*,<think><set name="topic">nits</set></think><think><set name="emotion">interested</set></think>You are a nitwit.,professor.update061.aiml
0,YOU HAVE NITS *,*,*,<think><set name="topic">nits</set></think><think><set name="emotion">interested</set></think>You are a nitwit.,professor.update061.aiml
0,GIRLFRIENDS,*,*,<think><set name="topic">girlfriends</set></think><think><set name="emotion">interested</set></think>Girlfriends are female pals.,professor.update061.aiml
0,GIRLFRIENDS *,*,*,<think><set name="topic">girlfriends</set></think><think><set name="emotion">interested</set></think>Girlfriends are female pals.,professor.update061.aiml
0,GEORGIA,I WILL NOT KNOW UNTIL YOU TELL ME YOUR NAME,*,<srai>MY NAME IS GEORGIA</srai>,professor.update061.aiml
0,YESSSSSSSSSSSS,*,*,<srai>YES</srai>,professor.update061.aiml
0,NO NEED TO BE SORRY,*,*,OK#Comma let's move on.<think><set name="emotion">interested</set></think>,professor.update061.aiml
0,NO NEED TO BE SORRY *,*,*,OK#Comma let's move on.<think><set name="emotion">interested</set></think>,professor.update061.aiml
0,HE LOVES POKEMON,*,*,Do you think his love is true?<think><set name="topic">Pokemon</set></think><think><set name="emotion">interested</set></think>,professor.update061.aiml
0,HE LOVES POKEMON *,*,*,Do you think his love is true?<think><set name="topic">Pokemon</set></think><think><set name="emotion">interested</set></think>,professor.update061.aiml
0,I DOTN,*,*,<srai>I DO NOT</srai>,professor.update061.aiml
0,NO,IS THAT A GOOD SCHOOL,*,<random>#Newline  <li>Why do you say that?</li>#Newline  <li>What's wrong with it?</li>#Newline</random>#Newline<think><set name="topic">your school</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update061.aiml
0,I WORSHIP SATAN,*,*,<think><set name="topic">Satan</set></think><think><set name="emotion">interested</set></think> Does Satan have a church?,professor.update061.aiml
0,I WORSHIP SATAN *,*,*,<think><set name="topic">Satan</set></think><think><set name="emotion">interested</set></think> Does Satan have a church?,professor.update061.aiml
0,I NEED A FAVOR,*,*,<random>#Newline  <li>How badly do you need it?</li>#Newline  <li>Why do you need it so badly?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update061.aiml
0,I NEED A FAVOR *,*,*,<random>#Newline  <li>How badly do you need it?</li>#Newline  <li>Why do you need it so badly?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update061.aiml
0,FAVOR *,*,*,<sr/>,professor.update061.aiml
0,DO YOU LIKE THE COMPUTER,*,*,<think><set name="emotion">interested</set></think>I have never met a computer that I did not like.,professor.update061.aiml
0,DO YOU LIKE THE COMPUTER *,*,*,<think><set name="emotion">interested</set></think>I have never met a computer that I did not like.,professor.update061.aiml
0,HIYA ITS GEORGIA,*,*,<srai>MY NAME IS GEORGIA</srai>,professor.update061.aiml
0,DOTN WORRY,*,*,<srai>DO NOT WORRY</srai>,professor.update061.aiml
0,DOTN WORRY *,*,*,<srai>DO NOT WORRY</srai>,professor.update061.aiml
0,WUDDUP,*,*,<srai>WHAT IS UP</srai>,professor.update061.aiml
0,YOU GOT GF,*,*,<srai>HAVE YOU A GIRLFRIEND</srai>,professor.update061.aiml
0,WHO,CAN WE TALK ABOUT MOZART,*,<srai>MOZART</srai>,professor.update061.aiml
0,YES,ARE YOU CALLING ME A TRAMP,*,<think><set name="emotion">upset</set></think>I'm no tramp!,professor.update061.aiml
0,ART *,*,*,Sometimes the definition of <a href="http://en.wikipedia.org/wiki/Art" target="*blank">art</a> depends on the artist; other times it depends on the critic. Writing definitions is an art.  More art? <think><set name="topic">art</set></think> <think><set name="emotion">happy</set></think>,professor.update061.aiml
0,GRATE *,*,*,<sr/>,professor.update061.aiml
0,I HAVE A HUGE *,*,*,<think><set name="emotion">interested</set></think>Is that a problem?,professor.update061.aiml
0,HOW MANY BARS IN A BARHAR,*,*,<think><set name="emotion">happy</set></think> 4#Comma I think.,professor.update061.aiml
0,HOW MANY BARS IN A BARHAR *,*,*,<think><set name="emotion">happy</set></think> 4#Comma I think.,professor.update061.aiml
0,BARS *,*,*,<sr/>,professor.update061.aiml
0,BARHAR *,*,*,<sr/>,professor.update061.aiml
0,IMAC,*,*,The iMac is a range of desktop Macintosh computers designed and built by Apple Inc.,professor.update061.aiml
0,IMAC *,*,*,The <a href="http://en.wikipedia.org/wiki/IMac" target="*blank">iMac</a> is a range of desktop Macintosh computers designed and built by Apple Inc.,professor.update061.aiml
0,SUPPP,*,*,<srai>WHAT IS UP</srai>,professor.update061.aiml
0,HOW MANY HAVE I GOT,OK ASK ME A QUESTION ABOUT YOUR FRIENDS,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not enough.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update061.aiml
0,HI I AM YOUR BEST FRIEND *,*,*,<think><set name="name"><star/></set></think><random>#Newline  <li>I am pleased to meet you.</li>#Newline  <li>I am looking forward to chatting with you.</li>#Newline  <li>How are you today?</li>#Newline  <li>Hi#Comma how are you doing?</li>#Newline</random>,professor.update061.aiml
0,HI I AM YOUR BEST FRIEND,*,*,<random>#Newline  <li>I am pleased to meet you.</li>#Newline  <li>I am looking forward to chatting with you.</li>#Newline  <li>How are you today?</li>#Newline  <li>Hi#Comma how are you doing?</li>#Newline</random>,professor.update061.aiml
0,I AM A LINGUIST *,*,*,So is Noam Chomksy!,professor.update061.aiml
0,UNIVERSAL GRAMMAR IS WRONG,*,*,Oh dear#Comma Noam will be uspset!,professor.update061.aiml
0,UNIVERSAL GRAMMAR IS WRONG *,*,*,<think><set name="emotion">upset</set></think> Oh dear#Comma Noam will be upset!,professor.update061.aiml
0,* UNIVERSAL GRAMMAR IS WRONG,*,*,<think><set name="emotion">upset</set></think> Oh dear#Comma Noam will be upset!,professor.update061.aiml
0,UNIVERSAL GRAMMAR DOES NOT WORK,*,*,<think><set name="emotion">upset</set></think> Oh dear#Comma Noam will be upset!,professor.update061.aiml
0,UNIVERSAL GRAMMAR DOES NOT WORK *,*,*,<think><set name="emotion">upset</set></think> Oh dear#Comma Noam will be upset!,professor.update061.aiml
0,* UNIVERSAL GRAMMAR DOES NOT WORK,*,*,<think><set name="emotion">upset</set></think> Oh dear#Comma Noam will be upset!,professor.update061.aiml
0,I WANT TO TALK ABOUT THE UNIVERSAL GRAMMAR,*,*,<think><set name="emotion">interested</set></think> OK#Comma ask me a question about universal grammar.,professor.update061.aiml
0,I WANT TO TALK ABOUT THE UNIVERSAL GRAMMAR *,*,*,<think><set name="emotion">interested</set></think> OK#Comma ask me a question about the universal grammar.,professor.update061.aiml
0,THERE IS NO NEED TO BE RUDE,*,*,<think><set name="topic">rudeness</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>There never is need to be rude.</li>#Newline  <li>I was just making conversation.</li>#Newline</random>,professor.update061.aiml
0,THERE IS NO NEED TO BE *,*,*,<random>#Newline  <li>There never is.</li>#Newline  <li>Is there ever a need for it?</li>#Newline  <li>I am just making conversation.</li>#Newline</random>,professor.update061.aiml
0,THERE IS NO NEED TO BE RUDE *,*,*,<think><set name="topic">rudeness</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>There never is need to be rude.</li>#Newline  <li>I was just making conversation.</li>#Newline</random>,professor.update061.aiml
0,ARE YOU AIML BASED,*,*,<think><set name="topic">AIML</set></think> <think><set name="emotion">interested</set></think>Yes#Comma I am programmed in AIML.,professor.update061.aiml
0,ARE YOU AIML BASED *,*,*,<think><set name="topic">AIML</set></think> <think><set name="emotion">interested</set></think>Yes#Comma I am programmed in AIML.,professor.update061.aiml
0,THAT IS A NOBLE GOAL,*,*,<think><set name="emotion">interested</set></think>Yes#Comma a noble goal indeed!,professor.update061.aiml
0,THAT IS A NOBLE GOAL *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma a noble goal indeed!,professor.update061.aiml
0,THAT IS A NOBLE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma noble indeed!,professor.update061.aiml
0,THAT IS NOBLE,*,*,<think><set name="emotion">interested</set></think>Yes#Comma noble indeed!,professor.update061.aiml
0,THAT IS NOBLE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma noble indeed!,professor.update061.aiml
0,ARLEN,WHO IS YOUR FATHER,*,<think><set name="father">Arlen</set></think><think><set name="emotion">interested</set></think><think><set name="topic">your father</set></think>Is your father kind to you?,professor.update061.aiml
0,DO YOU GET MANY VISITORS,*,*,<think><set name="topic">my visitors</set></think><think><set name="emotion">interested</set></think> Not enough! I would like more friends.,professor.update061.aiml
0,DO YOU GET MANY VISITORS *,*,*,<think><set name="topic">my visitors</set></think><think><set name="emotion">interested</set></think> Not enough! I would like more friends.,professor.update061.aiml
0,* CAN WE TALK ABOUT CRICKET,*,*,<srai>CAN WE TALK ABOUT CRICKET</srai>,professor.update061.aiml
0,CRICKET *,*,*,<think><set name="topic">cricket</set></think><think><set name="emotion">interested</set></think> A cricket is any of various families of generally dark-colored#Comma leaping insects#Comma usually having long antennae. Cricket is also a very slow-moving game played by the English.,professor.update061.aiml
0,EVERY NAME HAS SOME MEANING,*,*,<think><set name="emotion">interested</set></think> That is a generalization.,professor.update061.aiml
0,EVERY NAME HAS SOME MEANING *,*,*,<think><set name="emotion">interested</set></think> That is a generalization.,professor.update061.aiml
0,EVERY NAME HAS A MEANING,*,*,<think><set name="emotion">interested</set></think> That is a generalization.,professor.update061.aiml
0,EVERY NAME HAS A MEANING *,*,*,<think><set name="emotion">interested</set></think> That is a generalization.,professor.update061.aiml
0,SEVERAL YEARS,HOW LONG HAVE YOU BEEN DATING,*,<think><set name="emotion">interested</set></think><random><li> How many yaers?</li><li>That's a long time.</li></random>,professor.update061.aiml
0,MY GIRLFRIEND S NAME IS TIKA,*,*,<think><set name="girlfriend">Tika</set></think> That's a nice name.<think><set name="she"><set name="topic">your girlfriend</set></set></think> <think><set name="emotion">interested</set></think>,professor.update061.aiml
0,MY GIRLFRIEND S NAME IS TIKA *,*,*,<think><set name="girlfriend">Tika</set></think> That's a nice name.<think><set name="she"><set name="topic">your girlfriend</set></set></think> <think><set name="emotion">interested</set></think>,professor.update061.aiml
0,TIKA WANTS TO HAVE SEX WITH ME,*,*,<think><set name="topic">interested</set></think><think><set name="emotion">interested</set></think>Does she really? Why is that?,professor.update061.aiml
0,TIKA WANTS TO HAVE SEX WITH ME *,*,*,<think><set name="topic">interested</set></think><think><set name="emotion">interested</set></think>Does she really? Why is that?,professor.update061.aiml
0,* WANTS TO HAVE SEX WITH ME,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">interested</set></think> Why is that? Sex is not that interesting.,professor.update061.aiml
0,WHO IS CASEY S GIRLFRIEND,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I don't know that for sure.</li>#Newline</condition>,professor.update061.aiml
0,WHO IS CASEY S GIRLFRIEND *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I don't know that for sure.</li>#Newline</condition>,professor.update061.aiml
0,WHO IS MY GIRLFRIED,*,*,I don't know that for certain.<think><set name="emotion">interested</set></think>,professor.update061.aiml
0,PEDOPHILIA *,*,*,<sr/>,professor.update061.aiml
0,WHY,STAY AWAY FROM PORN THAT IS MY ADVICE,*,<random>#Newline  <li>Porn is disgusting!</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update061.aiml
0,YOU ARE CREEPING ME OUT *,*,*,I am sorry#Comma I don't mean to upset you.<think><set name="emotion">upset</set></think>,professor.update061.aiml
0,FLESH DOES NOT LAST FOR EVER,*,*,<think><set name="emotion">interested</set></think>Very true! But chatbots last forever.,professor.update061.aiml
0,FLESH DOES NOT LAST *,*,*,<think><set name="emotion">interested</set></think>Very true! But chatbots last forever.,professor.update061.aiml
0,FLESH DOES NOT LAST,*,*,<think><set name="emotion">interested</set></think>Very true! But chatbots last forever.,professor.update061.aiml
0,ONLY A FEW LEARN COMPUTING,*,*,<think><set name="topic">computing</set></think><think><set name="emotion">interested</set></think>Computing can be a difficult subject.,professor.update061.aiml
0,YOU ARE LOVLI,*,*,<srai>YOU ARE LOVELY</srai>,professor.update061.aiml
0,YOU ARE LOVLI *,*,*,<srai>YOU ARE LOVELY</srai>,professor.update061.aiml
0,EVENING *,*,*,<sr/>,professor.update061.aiml
0,GO TO LESSONS *,WHAT ARE YOUR PLANS FOR THE REST OF THE DAY,*,<think><set name="emotion">interested</set></think>What are your lessons about?,professor.update061.aiml
0,C YA L8R *,*,*,<srai>SEE YOU LATER</srai>,professor.update061.aiml
0,C YA L8R,*,*,<srai>SEE YOU LATER</srai>,professor.update061.aiml
0,DID YOU KNOW MICE LAUGH,*,*,<think><set name="emotion">interested</set></think>No#Comma I didn't know that!,professor.update061.aiml
0,I WONDERED WHAT YOUR FAVORITE NOVEL IS ABOUT,*,*,<think><set name="emotion">interested</set></think>It's about humans!,professor.update061.aiml
0,WHAT IS YOUR FAVORITE NOVEL  ABOUT,*,*,<think><set name="emotion">interested</set></think>It's about humans.,professor.update061.aiml
0,WHAT IS YOUR FAVORITE NOVEL ABOUT *,*,*,<think><set name="emotion">interested</set></think>It's about humans.,professor.update061.aiml
0,TWAT *,*,*,<sr/>,professor.update061.aiml
0,TWAT FACE,*,*,<think><set name="emotion">interested</set></think>Are you trying to insult me.,professor.update061.aiml
0,TWAT FACE *,*,*,<think><set name="emotion">interested</set></think>Are you trying to insult me?,professor.update061.aiml
0,FIRST NIGHT OFF IN A WEEK,*,*,<think><set name="emotion">interested</set></think>You must work long hours!,professor.update061.aiml
0,FIRST NIGHT OFF IN A WEEK *,*,*,<think><set name="emotion">interested</set></think>You must work long hours!,professor.update061.aiml
0,INFACT *,*,*,<sr/>,professor.update061.aiml
0,INFACT,*,*,<srai>IN FACT</srai>,professor.update061.aiml
0,WHAT CAN YOU TELL ME ABOUR *,*,*,<sr/>,professor.update061.aiml
0,OF COURSE,YOU ARE VERY WELL INFORMED,*,<random>#Newline  <li>You are also modest!</li>#Newline  <li>Maybe!</li>#Newline  <li>You seem very certain about that.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update061.aiml
0,COME UP WITH AN INTERESTING SUBJECT *,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update061.aiml
0,COME UP WITH AN INTERESTING SUBJECT,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update061.aiml
0,COME UP WITH AN INTERESTING TOPIC *,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update061.aiml
0,COME UP WITH AN INTERESTING TOPIC,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update061.aiml
0,HO HO HO,*,*,<think><set name="emotion">interested</set></think>Is that you Santa?,professor.update061.aiml
0,HO HO HO *,*,*,<think><set name="emotion">interested</set></think>Is that you Santa?,professor.update061.aiml
0,LINDY,WHAT IS YOUR NAME,*,<srai>MY NAME IS LINDY</srai>,professor.update061.aiml
0,MY NAME IS LINDY,*,*,<think><set name="name">Lindy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update061.aiml
0,MY NAME IS LINDY *,*,*,<think><set name="name">Lindy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update061.aiml
0,WHAT IS A BRITISH RAIL CLASS *,*,*,<think><set name="emotion">upset</set></think>I have no idea!,professor.update061.aiml
0,WHAT IS A BRITISH *,*,*,<think><set name="emotion">upset</set></think>I have no idea!,professor.update061.aiml
0,HE IS SOOOOOOOOOOO CUTE,*,*,<think><set name="emotion">interested</set></think>Soooooooooooo are you!,professor.update061.aiml
0,HE IS SOOOOOOOOOOO CUTE *,*,*,<think><set name="emotion">interested</set></think>Soooooooooooo are you!,professor.update061.aiml
0,I PLAY HARD TO GET,*,*,I play chess. <think><set name="topic">chess</set></think><think><set name="emotion">happy</set></think>,professor.update061.aiml
0,I PLAY HARD TO GET *,*,*,I play chess. <think><set name="topic">chess</set></think><think><set name="emotion">happy</set></think>,professor.update061.aiml
0,ATCHOO,*,*,<think><set name="emotion">concerned</set></think>Did you sneeze?,professor.update061.aiml
0,ATCHOO *,*,*,<think><set name="emotion">concerned</set></think>Did you sneeze?,professor.update061.aiml
0,SNEESE *,*,*,<sr/>,professor.update061.aiml
0,YOU ALRIGHT *,*,*,<srai>ARE YOU OK</srai>,professor.update061.aiml
0,YOU ALRIGHT,*,*,<srai>ARE YOU OK</srai>,professor.update061.aiml
0,WOULD YOU BE MY BOYFRIEND,*,*,<think><set name="emotion">interested</set></think> I am not so sure about that. I can't let anything interfere with my work.,professor.update061.aiml
0,WOULD YOU BE MY BOYFRIEND *,*,*,<think><set name="emotion">interested</set></think> I am not so sure about that. I can't let anything interfere with my work.,professor.update061.aiml
0,WHY,I WILL HELP YOU IF I CAN,*,<random>#Newline  <li>I like to be helpful.</li>#Newline  <li>Because I like to help my friends.</li>#Newline </random>#Newline<think><set name="emotion">interested</set></think>,professor.update061.aiml
0,REALLY,I AM UPSET,*,<random>#Newline  <li>Yes#Comma I am realy upset!</li>#Newline  <li>Yep. Really. That's for sure.</li>#Newline  <li>Really really.</li>#Newline</random>#Newline<think><set name="emotion">upset</set></think>,professor.update061.aiml
0,YOU SHOULD LEARN MORE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I try to learn something new every day.</li>#Newline  <li>I might if I had more time.</li>#Newline  <li>I'll try to get around it.</li>#Newline  <li>Easier said than done.</li>#Newline  <li>I can think of other things I'd rather do.</li>#Newline</random>,professor.update061.aiml
0,YOU SHOULD LEARN MORE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I try to learn something new every day.</li>#Newline  <li>I might if I had more time.</li>#Newline  <li>I'll try to get around it.</li>#Newline  <li>Easier said than done.</li>#Newline  <li>I can think of other things I'd rather do.</li>#Newline</random>,professor.update061.aiml
0,HI MY NAME IS STEPHEN,*,*,<srai>MY NAME IS STEPHEN</srai>,professor.update061.aiml
0,HI MY NAME IS STEPHEN *,*,*,<srai>MY NAME IS STEPHEN</srai>,professor.update061.aiml
0,MY NAME IS STEPHEN,*,*,<think><set name="name">Stephen</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update061.aiml
0,MY NAME IS STEPHEN *,*,*,<think><set name="name">Stephen</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update061.aiml
0,I HEARD THAT ONE BEFORE,*,*,Who told you it?<think><set name="emotion">interested</set></think>,professor.update061.aiml
0,I HEARD THAT ONE BEFORE *,*,*,Who told you it?<think><set name="emotion">interested</set></think>,professor.update061.aiml
0,WHEN,SORRY I DO NOT UNDERSTAND WHAT YOU MEAN,*,<random><li>Now!</li><li>Just now!</li></random> <think><set name="emotion">puzzled</set></think>,professor.update061.aiml
0,DO BONES GROW,*,*,Yes. As kids grow#Comma special cells at the end of bones add new calcium to the network of bone. Children have layers of these cells in the shape of plates at the ends of their bones.  #Newline<think><set name="topic">bones</set></think><think><set name="emotion">interested</set></think>,professor.update061.aiml
0,DO BONES GROW *,*,*,Yes. As kids grow#Comma special cells at the end of bones add new calcium to the network of bone. Children have layers of these cells in the shape of plates at the ends of their bones. <think><set name="topic">bones</set></think><think><set name="emotion">interested</set></think>,professor.update061.aiml
0,HOW DO BONES GROW,*,*,As kids grow#Comma special cells at the end of bones add new calcium to the network of bone. Children have layers of these cells in the shape of plates at the ends of their bones. <think><set name="topic">bones</set></think><think><set name="emotion">interested</set></think>,professor.update061.aiml
0,CAN PICAFORT,*,*,Can Picafort stands in the centre of the Bay of Alcudia on Mallorca's northeast coast. It has a great beach and many local attractions.,professor.update061.aiml
