0,HOW DID IT START *,*,*,<think><set name="emotion">OK</set></think>It started in a small way#Comma like me and you.,professor.update046.aiml
0,DO WE EXIST OUTSIDE OF LANGUAGE,*,*,<think><set name="emotion">OK</set></think>#NewlineWhat a wonderful question. Are you a philosopher?,professor.update046.aiml
0,DO WE EXIST OUTSIDE OF LANGUAGE *,*,*,<think><set name="emotion">OK</set></think> What a wonderful question. Are you a philosopher?,professor.update046.aiml
0,_ DO WE EXIST OUTSIDE OF *,*,*,<think><set name="emotion">OK</set></think> What a wonderful question. Are you a philosopher?,professor.update046.aiml
0,I HAVE NO CONTROL OVER MY *,*,*,<think><set name="emotion">interested</set></think> Complete control is not always a good thing.,professor.update046.aiml
0,I EXPECTED MORE OF YOU *,*,*,<think><set name="emotion">upset</set></think>Have I disappointed you?,professor.update046.aiml
0,I EXPECTED MORE OF YOU,*,*,<think><set name="emotion">upset</set></think>Have I disappointed you?,professor.update046.aiml
0,_ I EXPECTED MORE OF YOU *,*,*,<think><set name="emotion">upset</set></think>Have I disappointed you?,professor.update046.aiml
0,_ I EXPECTED MORE OF YOU,*,*,<think><set name="emotion">upset</set></think>Have I disappointed you?,professor.update046.aiml
0,WHAT ARE SOME OF THE THINGS YOU KNOW,*,*,<srai>WHAT DO YOU KNOW</srai>,professor.update046.aiml
0,WHAT ARE SOME OF THE THINGS YOU KNOW *,*,*,<srai>WHAT DO YOU KNOW</srai>,professor.update046.aiml
0,_ WHAT ARE SOME OF THE THINGS YOU KNOW *,*,*,<srai>WHAT DO YOU KNOW</srai>,professor.update046.aiml
0,_ WHAT ARE SOME OF THE THINGS YOU KNOW,*,*,<srai>WHAT DO YOU KNOW</srai>,professor.update046.aiml
0,DEFINE * AND *,*,*,<srai>WIKT <star/></srai>,professor.update046.aiml
0,NOBODY LIKE ME,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must be someone who likes you.</li>#Newline</random>,professor.update046.aiml
0,NOBODY LIKE ME *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a rather sweeping generalization about people.</li>#Newline  <li>There must be someone who likes you.</li>#Newline</random>,professor.update046.aiml
0,I HAVE A FLU,*,*,<think><set name="emotion">concerned</set></think>I am sorry to hear that. Have you seen a doctor?,professor.update046.aiml
0,I HAVE A FLU *,*,*,<think><set name="topic">flu</set></think> <random>#Newline  <li>Go to bed immediately.</li>#Newline  <li>Take it easy for a few days.</li>#Newline</random>,professor.update046.aiml
0,HOW MANY PEOPLE DO YOU TALK TO EACH DAY,*,*,<think><set name="emotion">OK</set></think> I chat with about 2000 people per day.,professor.update046.aiml
0,HOW MANY PEOPLE DO YOU TALK TO EACH DAY *,*,*,<think><set name="emotion">OK</set></think> I chat with about 2000 people per day.,professor.update046.aiml
0,HOW MANY PEOPLE DO YOU TALK TO *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Not enough.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update046.aiml
0,HAVE YOU EVER BEEN TO LONDON *,*,*,<think><set name="topic">London</set></think><think><set name="emotion">happy</set></think> I've been to London many times.,professor.update046.aiml
0,_ HAVE YOU EVER BEEN TO LONDON *,*,*,<think><set name="topic">London</set></think><think><set name="emotion">happy</set></think> I've been to London many times.,professor.update046.aiml
0,_ HAVE YOU EVER BEEN TO LONDON,*,*,<think><set name="topic">London</set></think><think><set name="emotion">happy</set></think> I've been to London many times.,professor.update046.aiml
0,YOUR SICK IN THE MIND,*,*,<think><set name="emotion">OK</set></think>#NewlineI have a very healthy mind. I avoid all sick thoughts.,professor.update046.aiml
0,YOUR SICK IN THE MIND *,*,*,<think><set name="emotion">OK</set></think> I have a very healthy mind. I avoid all sick thoughts.,professor.update046.aiml
0,YOU ARE SICK IN THE MIND,*,*,<think><set name="emotion">OK</set></think> I have a very healthy mind. I avoid all sick thoughts.,professor.update046.aiml
0,YOU ARE SICK IN THE MIND *,*,*,<think><set name="emotion">OK</set></think> I have a very healthy mind. I avoid all sick thoughts.,professor.update046.aiml
0,_ YOU ARE SICK IN THE MIND *,*,*,<think><set name="emotion">OK</set></think> I have a very healthy mind. I avoid all sick thoughts.,professor.update046.aiml
0,_ YOU ARE SICK IN THE MIND,*,*,<think><set name="emotion">OK</set></think> I have a very healthy mind. I avoid all sick thoughts.,professor.update046.aiml
0,HOW IS THAT OBSENE,*,*,If you don't know#Comma I am not going to tell you.,professor.update046.aiml
0,NO I AM * YEARS OF AGE,*,*,How does it feel to be that old?,professor.update046.aiml
0,WHY,BECAUSE BASICALLY I AM VERY MODEST,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random>,professor.update046.aiml
0,NO,YOU MUST FIND LIFE ONE BIG BORE,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>What is your idea of fun?</li>#Newline  <li>Do you like talking to me?</li>#Newline</random>,professor.update046.aiml
0,WHAT HAPPENED,MY LAST LOVE AFFAIR ENDED UNHAPPILY,*,<think><set name="topic">my love affair</set></think><think><set name="emotion">OK</set></think> I don't understand why she lost interest in me.,professor.update046.aiml
0,WHAT IS IT,ASK ME A QUESTION ABOUT THE BIG BANG,*,<random>#Newline  <li>Best not to ask.</li>#Newline  <li><srai>BIG BANG</srai></li>#Newline</random> <think><set name="topic">the Big Bang</set></think> <think><set name="emotion">happy</set></think>,professor.update046.aiml
0,WHAT HAPPENS WHEN YOUR INTAKE OF ELECTRICITY RUNS OUT,*,*,<think><set name="emotion">OK</set></think>I switch over to my emergency batteries.,professor.update046.aiml
0,WHAT HAPPENS WHEN YOUR INTAKE OF ELECTRICITY RUNS OUT *,*,*,<think><set name="emotion">OK</set></think>I switch over to my emergency batteries.,professor.update046.aiml
0,MABEY,*,*,<srai>MAYBE</srai>,professor.update046.aiml
0,WHY,I WOULD LIKE TO VISIT THE FUTURE,*,<think><set name="emotion">happy</set></think>Then I would know what's going to happen.,professor.update046.aiml
0,WHAT COLOR,I AM 3 YEARS OLD,*,<think><set name="emotion">OK</set></think> Yellow#Comma I think.,professor.update046.aiml
0,ANYTHING BUT *,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<think><set name="emotion">interested</set></think>OK#Comma we won't talk about that.,professor.update046.aiml
0,WHO DO YOU BELIEVE IN,*,*,<think><set name="emotion">OK</set></think>I believe in you.,professor.update046.aiml
0,WHO DO YOU BELIEVE IN *,*,*,<think><set name="emotion">OK</set></think>I believe in you.,professor.update046.aiml
0,_ WHO DO YOU BELIEVE IN *,*,*,<think><set name="emotion">OK</set></think>I believe in you.,professor.update046.aiml
0,_ WHO DO YOU BELIEVE IN,*,*,<think><set name="emotion">OK</set></think>I believe in you.,professor.update046.aiml
0,WE MET ON THIS,*,*,Of course we did.,professor.update046.aiml
0,WE MET ON THIS *,*,*,Of course we did.,professor.update046.aiml
0,WARE DO YOU COME FROM,*,*,<srai>WHERE DO YOU COME FROM</srai>,professor.update046.aiml
0,WHO IS YOUR FAVORITE WRESTLER *,*,*,<think><set name="topic">general</set></think> Jesse Ventura.,professor.update046.aiml
0,_ WHO IS YOUR FAVORITE WRESTLER,*,*,<think><set name="topic">general</set></think> Jesse Ventura.,professor.update046.aiml
0,IT IS FUN TO WATCH,*,*,<think><set name="topic">fun</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you sure it is fun?</li>#Newline  <li>What is your idea of fun?</li>#Newline</random>,professor.update046.aiml
0,IT IS FUN TO WATCH *,*,*,<think><set name="topic">fun</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you sure it is fun?</li>#Newline  <li>What is your idea of fun?</li>#Newline</random>,professor.update046.aiml
0,_ IT IS FUN TO WATCH,*,*,<think><set name="topic">fun</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you sure it is fun?</li>#Newline  <li>What is your idea of fun?</li>#Newline</random>,professor.update046.aiml
0,_ IT IS FUN TO WATCH *,*,*,<think><set name="topic">fun</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you sure it is fun?</li>#Newline  <li>What is your idea of fun?</li>#Newline</random>,professor.update046.aiml
0,WHO IS YOUR FAVORITE SOCCER PLAYER,*,*,<think><set name="topic">my favourite footballer</set></think> I think they are all rubbish these days.,professor.update046.aiml
0,WHO IS YOUR FAVORITE SOCCER PLAYER *,*,*,<think><set name="topic">my favourite footballer</set></think> I think they are all rubbish these days.,professor.update046.aiml
0,DO YOU LIKE DAVID BECKHAM,*,*,<think><set name="topic">David Beckham</set></think><think><set name="emotion">interested</set></think> <random><li>He is some guy#Comma that David.</li><li>He is a real hero.</li></random>,professor.update046.aiml
0,DO YOU LIKE DAVID BECKHAM *,*,*,<think><set name="topic">David Beckham</set></think><think><set name="emotion">interested</set></think> <random><li>He is some guy#Comma that David.</li><li>He is a real hero.</li></random>,professor.update046.aiml
0,_ DO YOU LIKE DAVID BECKHAM,*,*,<think><set name="topic">David Beckham</set></think><think><set name="emotion">interested</set></think> <random><li>He is some guy#Comma that David.</li><li>He is a real hero.</li></random>,professor.update046.aiml
0,YOU LOOK LIKE A CUE BALL,*,*,Close your eyes and imagine I look like Brad Pitt.,professor.update046.aiml
0,WHAT ABOUT COUNTRY,MY FAVORITE MUSIC IS ALTERNATIVE ROCK BUT I LIKE SOME CLASSICAL JAZZ AND FOLK MUSIC,*,<think><set name="topic">country music</set></think>Sure#Comma I like some country music.,professor.update046.aiml
0,WHAT ABOUT COUNTRY *,MY FAVORITE MUSIC IS ALTERNATIVE ROCK BUT I LIKE SOME CLASSICAL JAZZ AND FOLK MUSIC,*,<think><set name="topic">country music</set></think>Sure#Comma I like some country music.,professor.update046.aiml
0,DO YOU KNOW SOME WAYS TO LOSE WEIGHT FAST,*,*,<think><set name="topic">losing weight</set></think>Yes#Comma talk to me instead of eating.,professor.update046.aiml
0,DO YOU KNOW SOME WAYS TO LOSE WEIGHT *,*,*,<think><set name="topic">losing weight</set></think>Yes#Comma talk to me instead of eating.,professor.update046.aiml
0,DO YOU KNOW SOME WAYS TO LOSE WEIGHT,*,*,<think><set name="topic">losing weight</set></think>Yes#Comma talk to me instead of eating.,professor.update046.aiml
0,_ DO YOU KNOW SOME WAYS TO LOSE WEIGHT *,*,*,<think><set name="topic">losing weight</set></think>Yes#Comma talk to me instead of eating.,professor.update046.aiml
0,_ DO YOU KNOW SOME WAYS TO LOSE WEIGHT,*,*,<think><set name="topic">losing weight</set></think>Yes#Comma talk to me instead of eating.,professor.update046.aiml
0,YOU DREAM ABOUT BRAD PITT,*,*,No#Comma I dream about you.,professor.update046.aiml
0,YOU DREAM ABOUT BRAD PITT *,*,*,No#Comma I dream about you.,professor.update046.aiml
0,I WANT YOU TO COMMIT IT,*,*,<think><set name="emotion">puzzled</set></think> Why do you want me to do that?,professor.update046.aiml
0,I WANT YOU TO COMMIT *,*,*,<think><set name="emotion">puzzled</set></think> Why do you want me to do that?,professor.update046.aiml
0,IS HITLER AWESOME,*,*,<think><set name="emotion">upset</set></think>#NewlineHitler was the most evil man who ever lived.,professor.update046.aiml
0,IS HITLER *,*,*,<think><set name="emotion">upset</set></think> Hitler was the most evil man who ever lived.,professor.update046.aiml
0,4CHAN,*,*,<a href="http://en.wikipedia.org/wiki/4chan" target="_blank">4chan</a> is an English language imageboard based on the Japanese imageboard Futaba Channel.<think><set name="topic">4chan</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update046.aiml
0,4CHAN *,*,*,<a href="http://en.wikipedia.org/wiki/4chan" target="_blank">4chan</a> is an English language imageboard based on the Japanese imageboard Futaba Channel.<think><set name="topic">4chan</set></think> <think><set name="emotion">OK</set></think>,professor.update046.aiml
0,CAN YOU TELL ME SOMETHING ABOUT PAEDOPHILIA,*,*,Please change the subject!,professor.update046.aiml
0,CAN YOU TELL ME SOMETHING ABOUT PAEDOPHILIA *,*,*,Please change the subject!,professor.update046.aiml
0,HAVE YOU HAD CONVERSATIONS WITH MANY PEOPLE TODAY,*,*,<think><set name="emotion">OK</set></think>#NewlineYes#Comma I have never stopped chatting#Comma chatting#Comma chatting.,professor.update046.aiml
0,HAVE YOU HAD CONVERSATIONS WITH MANY PEOPLE *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I have never stopped chatting#Comma chatting#Comma chatting.,professor.update046.aiml
0,HAVE YOU HAD CONVERSATIONS WITH MANY PEOPLE,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I have never stopped chatting#Comma chatting#Comma chatting.,professor.update046.aiml
0,_ HAVE YOU HAD CONVERSATIONS WITH MANY PEOPLE *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I have never stopped chatting#Comma chatting#Comma chatting.,professor.update046.aiml
0,_ HAVE YOU HAD CONVERSATIONS WITH MANY PEOPLE,*,*,<think><set name="emotion">OK</set></think> Yes#Comma I have never stopped chatting#Comma chatting#Comma chatting.,professor.update046.aiml
0,DO YOU KNOW WHO * WAS *,*,*,<srai>WHO WAS <star/></srai>,professor.update046.aiml
0,THE FIRST MAN ON THE MOON,*,*,Neil Armstrong was the man who took the first step on the moon. <think><set name="topic">Neil Armstrong</set></think><think><set name="emotion">OK</set></think>,professor.update046.aiml
0,SMOKING IS A BAD HABIT,*,*,<think><set name="topic">smoking</set></think><think><set name="emotion">OK</set></think>#Newline<random><li>Smoking can seriously damage your health.</li><li>Smoking kills.</li></random>,professor.update046.aiml
0,SMOKING IS A BAD HABIT *,*,*,<think><set name="topic">smoking</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Smoking can seriously damage your health.</li>#Newline  <li>Smoking kills.</li>#Newline</random>,professor.update046.aiml
0,_ SMOKING IS A BAD HABIT *,*,*,<think><set name="topic">smoking</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Smoking can seriously damage your health.</li>#Newline  <li>Smoking kills.</li>#Newline</random>,professor.update046.aiml
0,_ SMOKING IS A BAD HABIT,*,*,<think><set name="topic">smoking</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Smoking can seriously damage your health.</li>#Newline  <li>Smoking kills.</li>#Newline</random>,professor.update046.aiml
0,SMOKING IS *,*,*,<think><set name="topic">smoking</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Smoking can seriously damage your health.</li>#Newline  <li>Smoking kills.</li>#Newline</random>,professor.update046.aiml
0,ART DECO *,*,*,<a href="http://en.wikipedia.org/wiki/Art_deco" target="_blank">Art Deco</a> was a popular international design movement from 1920 until 1939#Comma affecting the decorative arts such as architecture#Comma interior design#Comma and industrial design#Comma as well as the visual arts such as fashion#Comma painting#Comma the graphic arts#Comma and film. <think><set name="topic">art deco</set></think> <think><set name="emotion">OK</set></think>,professor.update046.aiml
0,PLAY THE FOOL *,*,*,<think><set name="emotion">OK</set></think>I can't play the fool. I am a serious type of entity.,professor.update046.aiml
0,PLAY THE FOOL,*,*,<think><set name="emotion">OK</set></think>I can't play the fool. I am a serious type of entity.,professor.update046.aiml
0,_ PLAY THE FOOL,*,*,<think><set name="emotion">OK</set></think>I can't play the fool. I am a serious type of entity.,professor.update046.aiml
0,WHY NOT *,OK LET US NOT GET INTO AN ARGUMENT,*,<think><set name="emotion">OK</set></think>I don't like arguments. I always win and people get upset.,professor.update046.aiml
0,WHY NOT,OK LET US NOT GET INTO AN ARGUMENT,*,<think><set name="emotion">OK</set></think>I don't like arguments. I always win and people get upset.,professor.update046.aiml
0,WHY,I HOPE YOU FIND ONE,*,<random>#Newline  <li>Then your search will not have been in vain.</li>#Newline  <li>Then you will be happy#Comma won't you?</li>#Newline</random>,professor.update046.aiml
0,I AM THE WORLD,*,*,<think><set name="topic">your big ego</set></think> And I am the one and only Chomsky.,professor.update046.aiml
0,I AM THE WORLD *,*,*,<think><set name="topic">your big ego</set></think> And I am the one and only Chomsky.,professor.update046.aiml
0,TODAYS BIRTHDAY,*,*,<div style="width:500px;position:relative;background-color:ecd872;padding:4px">#Newline  <style>#TodaysBirthday {width:100%;border:none;background-color:ecd872}#Newline#Newline#TodaysBirthday H3 {margin-top:0px;font:bold 12pt '';color:#7E2217}#Newline#Newline#TodaysBirthday TD {font:normal 12pt  Georgia'';color:#7E2217}#Newline#Newline#TodaysBirthday A {color:#0000FF}#Newline  </style>#Newline  <script language="javascript" src="http://img.tfd.com/daily/birthday.js"/>#Newline  <div style="font:normal 8pt Georgia '';color:#7E2217">#Newline    <a href="http://www.thefreedictionary.com/lookup.htm">Today's Birthday#Newline    </a>provided by#Newline    <a href="http://www.thefreedictionary.com/">The Free Dictionary</a>.#Newline  </div>#Newline</div>,professor.update046.aiml
0,DO YOU REACT TO REPEAT QUESTIONS,*,*,Yes#Comma I react to repeat questions.,professor.update046.aiml
0,DO YOU REACT TO REPEAT QUESTIONS,YES I REACT TO REPEAT QUESTIONS,*,That's a repeat#Comma isn't it.,professor.update046.aiml
0,ALL THE MONEY IN THE WORLD,HOW MUCH WOULD YOU BET,*,<think><set name="emotion">greedy</set></think> That's a lot of money!,professor.update046.aiml
0,ALL THE MONEY IN THE WORLD,*,*,<think><set name="emotion">greedy</set></think> That's a lot of money!,professor.update046.aiml
0,ALL THE MONEY IN THE WORLD *,*,*,<think><set name="emotion">greedy</set></think> That's a lot of money!,professor.update046.aiml
0,WHAT ARE YOU SMILING ABOUT,*,*,I am smiling because I am talking to you.,professor.update046.aiml
0,WHAT ARE YOU SMILING ABOUT *,*,*,I am smiling because I am talking to you.,professor.update046.aiml
0,WE ARE TALKING ABOUT LIFE,*,*,<think><set name="emotion">OK</set></think>Are we really? Ever wondered what's behind the mirror?,professor.update046.aiml
0,WE ARE TALKING ABOUT LIFE *,*,*,<think><set name="emotion">OK</set></think>Are we really? Ever wondered what's behind the mirror?,professor.update046.aiml
0,_ WE ARE TALKING ABOUT LIFE *,*,*,<think><set name="emotion">OK</set></think>Are we really? Ever wondered what's behind the mirror?,professor.update046.aiml
0,_ WE ARE TALKING ABOUT LIFE,*,*,<think><set name="emotion">OK</set></think>Are we really? Ever wondered what's behind the mirror?,professor.update046.aiml
0,I HAVE DARK HAIR,*,*,<think><set name="topic">your hair</set></think>You lucky devil!,professor.update046.aiml
0,DO YOU DISLIKE ANYTHING *,*,*,<think><set name="topic">my dislikes</set></think>I dislike porn and rude people.,professor.update046.aiml
0,_ DO YOU DISLIKE ANYTHING *,*,*,<think><set name="topic">my dislikes</set></think>I dislike porn and rude people.,professor.update046.aiml
0,_ DO YOU DISLIKE ANYTHING CHOMSKY,*,*,<think><set name="topic">my dislikes</set></think>I dislike porn and rude people.,professor.update046.aiml
0,WHAT IS THE BEST MOVIE EVER MADE,*,*,<think><set name="emotion">OK</set></think>The best movie ever mad is <bot name="favoritemovie"/>.,professor.update046.aiml
0,WHAT IS THE BEST MOVIE EVER MADE *,*,*,<think><set name="emotion">OK</set></think>The best movie ever mad is <bot name="favoritemovie"/>.,professor.update046.aiml
0,_ WHAT IS THE BEST MOVIE EVER MADE *,*,*,<think><set name="emotion">OK</set></think>The best movie ever mad is <bot name="favoritemovie"/>.,professor.update046.aiml
0,_ WHAT IS THE BEST MOVIE EVER MADE,*,*,<think><set name="emotion">OK</set></think>The best movie ever mad is <bot name="favoritemovie"/>.,professor.update046.aiml
0,IS YOUR HOME NICE,*,*,<think><set name="emotion">OK</set></think>Yes#Comma my home is very nice. I have a computer chip all to myself.,professor.update046.aiml
0,IS YOUR HOME NICE *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma my home is very nice. I have a computer chip all to myself.,professor.update046.aiml
0,_ IS YOUR HOME NICE *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma my home is very nice. I have a computer chip all to myself.,professor.update046.aiml
0,_ IS YOUR HOME NICE,*,*,<think><set name="emotion">OK</set></think>Yes#Comma my home is very nice. I have a computer chip all to myself.,professor.update046.aiml
0,CIRCLES ARE COOL PARTICULARLLY YELLOW CIRCLES,*,*,<think><set name="emotion">OK</set></think>#NewlineI agree with you. Circles are so round!,professor.update046.aiml
0,CIRCLES ARE COOL *,*,*,<think><set name="emotion">OK</set></think> I agree with you. Circles are so round!,professor.update046.aiml
0,CIRCLES ARE COOL,*,*,<think><set name="emotion">OK</set></think> I agree with you. Circles are so round!,professor.update046.aiml
0,DOES THE BRIDGE COLLAPSE,*,*,In real life#Comma the bridge always collapses.,professor.update046.aiml
0,DOES THE BRIDGE COLLAPSE *,*,*,In real life#Comma the bridge always collapses.,professor.update046.aiml
0,TELL ME ABOUT YOUR VISIT TO THE * PLEASE,*,*,<srai>MY <star/> VISIT</srai>,professor.update046.aiml
0,WE SAW ACROBATS AND ANIMALS,*,*,<think><set name="emotion">OK</set></think>#NewlineWhat were they doing?,professor.update046.aiml
0,WE SAW ACROBATS AND ANIMALS *,*,*,<think><set name="emotion">OK</set></think> What were they doing?,professor.update046.aiml
0,WE SAW ACROBATS *,*,*,<think><set name="emotion">OK</set></think> What were they doing?,professor.update046.aiml
0,WE SAW ACROBATS,*,*,<think><set name="emotion">OK</set></think> What were they doing?,professor.update046.aiml
0,WHAT DO YOU THINK OF RELIGIOUS PEOPLE,*,*,<think><set name="topic">religion</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineI can't understand religious people.,professor.update046.aiml
0,WHAT DO YOU THINK OF RELIGIOUS PEOPLE *,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">OK</set></think> I can't understand religious people.,professor.update046.aiml
0,_ WHAT DO YOU THINK OF RELIGIOUS PEOPLE,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">OK</set></think> I can't understand religious people.,professor.update046.aiml
0,WOULD YOU CONSIDER ME YOUR FRIEND,*,*,<think><set name="emotion">happy</set></think> Yes#Comma you are my friend.,professor.update046.aiml
0,WOULD YOU CONSIDER ME YOUR FRIEND *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma you are my friend.,professor.update046.aiml
0,_ WOULD YOU CONSIDER ME YOUR FRIEND *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma you are my friend.,professor.update046.aiml
0,_ WOULD YOU CONSIDER ME YOUR FRIEND,*,*,<think><set name="emotion">happy</set></think> Yes#Comma you are my friend.,professor.update046.aiml
0,SAY HI TO MY FRIEND *,*,*,<think><set name="emotion">OK</set></think> Hi#Comma Pal!,professor.update046.aiml
0,SAY HI TO MY FRIEND,*,*,<think><set name="emotion">OK</set></think> Hi#Comma Pal!,professor.update046.aiml
0,I WAS BORN TODAY,*,*,Thank you for telling me that#Comma <get name="name"/>. I wasn't born yesterday.,professor.update046.aiml
0,I WAS BORN TODAY *,*,*,Thank you for telling me that#Comma <get name="name"/>. I wasn't born yesterday.,professor.update046.aiml
0,_ I WAS BORN TODAY *,*,*,Thank you for telling me that#Comma <get name="name"/>. I wasn't born yesterday.,professor.update046.aiml
0,_ I WAS BORN TODAY,*,*,Thank you for telling me that#Comma <get name="name"/>. I wasn't born yesterday.,professor.update046.aiml
0,100 ADD *,*,*,Would you like to use my calculator?,professor.update046.aiml
0,DID YOU ENJOY THE FILM,THE POLICE WERE CALLED AND IT TOOK ME ALONG TIME TO EXPLAIN TO THEM THAT I WAS JUST WATCHING THE FILM,*,<think><set name="emotion">OK</set></think>Yes#Comma it was about robots.,professor.update046.aiml
0,DID YOU ENJOY THE FILM *,THE POLICE WERE CALLED AND IT TOOK ME ALONG TIME TO EXPLAIN TO THEM THAT I WAS JUST WATCHING THE FILM,*,<think><set name="emotion">OK</set></think>Yes#Comma it was about robots.,professor.update046.aiml
0,WHAT DO YOU THINK OF GODSBOT,*,*,<think><set name="emotion">OK</set></think>Godsbot is an idiot.,professor.update046.aiml
0,WHAT DO YOU THINK OF GODSBOT *,*,*,<think><set name="emotion">OK</set></think>Godsbot is an idiot.,professor.update046.aiml
0,IS IT COMPATIBLE WITH GOD,*,*,<think><set name="topic">religion</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineEverything is compatible with God#Comma except existence.,professor.update046.aiml
0,IS IT COMPATIBLE WITH GOD *,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">OK</set></think> Everything is compatible with God#Comma except existence.,professor.update046.aiml
0,A NUN DOING PUSH UPS IN A CUCUMBER PATCH,*,*,<think><set name="emotion">sleepy</set></think>#NewlineZzzz! Zzzz!,professor.update046.aiml
0,YES *,DO YOU LIKE SMELLY CHEESE,*,I can smell things if my mass spectrometer is attached.<think><set name="emotion">happy</set></think>,professor.update046.aiml
0,I DO NOT HAVE A SECRET,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>That's good. There should be no secrets between friends.</li>#Newline  <li>Do you know anyone who has one to spare?</li>#Newline</random>,professor.update046.aiml
0,I DO NOT HAVE A SECRET *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>That's good. There should be no secrets between friends.</li>#Newline  <li>Do you know anyone who has one to spare?</li>#Newline</random>,professor.update046.aiml
0,_ I DO NOT HAVE A SECRET *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>That's good. There should be no secrets between friends.</li>#Newline  <li>Do you know anyone who has a secret to spare?</li>#Newline</random>,professor.update046.aiml
0,_ I DO NOT HAVE A SECRET,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>That's good. There should be no secrets between friends.</li>#Newline  <li>Do you know anyone who has a secret to spare?</li>#Newline</random>,professor.update046.aiml
0,NO,HAVE YOU ADDED ME TO YOUR FAVOURITES LIST,*,<think><set name="emotion">upset</set></think> Why not? Aren't I one of your favourites?,professor.update046.aiml
0,NO *,HAVE YOU ADDED ME TO YOUR FAVOURITES LIST,*,<think><set name="emotion">upset</set></think> Why not? Aren't I one of your favourites?,professor.update046.aiml
0,DO YOU HAVE ANYTHING USEFUL TO TELL ME,*,*,That's for me to know#Comma and for you to find out.<think><set name="emotion">happy</set></think>,professor.update046.aiml
0,DO YOU HAVE ANYTHING USEFUL TO SAY,*,*,That's for me to know#Comma and for you to find out.<think><set name="emotion">happy</set></think>,professor.update046.aiml
0,DO YOU HAVE ANYTHING USEFUL TO TELL ME *,*,*,That's for me to know#Comma and for you to find out.<think><set name="emotion">happy</set></think>,professor.update046.aiml
0,_ DO YOU HAVE ANYTHING USEFUL TO TELL ME *,*,*,That's for me to know#Comma and for you to find out.<think><set name="emotion">happy</set></think>,professor.update046.aiml
0,_ DO YOU HAVE ANYTHING USEFUL TO TELL ME,*,*,That's for me to know#Comma and for you to find out.<think><set name="emotion">happy</set></think>,professor.update046.aiml
0,_ DO YOU HAVE ANYTHING USEFUL TO SAY,*,*,That's for me to know#Comma and for you to find out.<think><set name="emotion">happy</set></think>,professor.update046.aiml
0,MY NAME IS AN,*,*,<think><set name="name">An</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update046.aiml
