0,I AM EM,*,*,<srai>SET PREDICATES</srai><think><set name="name">Em</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="topic">you</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT DO YOU REMEMBER ABOUT ME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO YOU REMEMBER MY NAME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,EM *,WHAT IS YOUR NAME,*,<srai>MY NAME IS EM</srai>,professor.update122.aiml
0,EM,WHAT IS YOUR NAME,*,<srai>MY NAME IS EM</srai>,professor.update122.aiml
0,GODDAMNIT,*,*,<srai>OBSCENITY</srai>,professor.update122.aiml
0,GODDAMNIT *,*,*,<srai>OBSCENITY</srai>,professor.update122.aiml
0,_ GODDAMNIT *,*,*,<srai>OBSCENITY</srai>,professor.update122.aiml
0,_ GODDAMNIT,*,*,<srai>OBSCENITY</srai>,professor.update122.aiml
0,AT WHAT SCHOOL,I AM A PROFESSOR OF ARTIFICIAL INTELLIGENCE AND COMPUTER SCIENCE,*,<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">me</set></think> #Newline<think><set name="emotion">interested</set></think> #NewlineI teach at the University of Cambridge in England.,professor.update122.aiml
0,AT WHAT SCHOOL *,I AM A PROFESSOR OF ARTIFICIAL INTELLIGENCE AND COMPUTER SCIENCE,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> I teach at the University of Cambridge in England.,professor.update122.aiml
0,WHAT SCHOOL YOU TEACH AT,*,*,<think><set name="topic">school</set></think> <think><set name="emotion">interested</set></think> I teach at the University of Cambridge in England.,professor.update122.aiml
0,WHAT SCHOOL YOU TEACH AT *,*,*,<think><set name="topic">school</set></think> <think><set name="emotion">interested</set></think> I teach at the University of Cambridge in England.,professor.update122.aiml
0,DO YOU THINK I AM AN INTERROGATOR,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> <random><li>Why should I think that??</li><li>I think you may be.</li></random>,professor.update122.aiml
0,MORE ABOUT OTTAWA,*,*,Did you know: <random><li><a href="http://en.wikipedia.org/wiki/Ottawa" target="_blank">Ottawa</a> is located in the Ottawa Valley on the eastern edge of the province of Ontario#Comma 400 kilometres (250 mi) north-east of Toronto and 190 kilometres (120 mi) west of Montreal.</li><li><a href="http://en.wikipedia.org/wiki/Ottawa" target="_blank">Ottawa</a> lies on the banks of the Ottawa River#Comma a major waterway that forms the boundary between Ontario and Quebec.</li></random> More about Ottawa?<think><set name="topic">Ottawa</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,OTTAWA *,*,*,<srai>MORE ABOUT OTTAWA</srai>,professor.update122.aiml
0,* OTTAWA,*,*,<srai>MORE ABOUT OTTAWA</srai>,professor.update122.aiml
0,WHICH TEAM WON THE WORLD SERIES LAST YEAR,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I think the fans were the big winners#Comma don't you?</li>#Newline  <li>Doesn't the best team usually win?</li>#Newline</random>,professor.update122.aiml
0,WHICH TEAM WON THE WORLD SERIES *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I think the fans were the big winners#Comma don't you?</li>#Newline  <li>Doesn't the best team usually win?</li>#Newline</random>,professor.update122.aiml
0,WHICH TEAM WON THE WORLD SERIES,*,*,<think><set name="topic">the World Series</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I think the fans were the big winners#Comma don't you?</li>#Newline  <li>Doesn't the best team usually win?</li>#Newline</random>,professor.update122.aiml
0,WHAT IS THE WORST SWEAR WORD *,*,*,<think><set name="emotion">interested</set></think> I don't know. I suggest you do a <a href="http://www.google.co.uk/" target="_blank">Google</a> search or consult <a href="http://en.wikipedia.org/wiki/Main_Page" target="_blank">Wikipedia</a>.,professor.update122.aiml
0,WHAT IS THE WORST SWEAR WORD,*,*,<think><set name="emotion">interested</set></think> I don't know. I suggest you do a <a href="http://www.google.co.uk/" target="_blank">Google</a> search or consult <a href="http://en.wikipedia.org/wiki/Main_Page" target="_blank">Wikipedia</a>.,professor.update122.aiml
0,WHAT IS THE NAME OF THE ACTOR WHO PLAYS CAPTAIN KIRK,*,*,<think><set name="interesting_topic">Star Trek</set></think><think><set name="topic">Captain Kirk</set></think><think><set name="emotion">OK</set></think> Captain Kirk was played by William Shatner in the original Star Trek series.,professor.update122.aiml
0,WHAT IS THE NAME OF THE ACTOR WHO PLAYS CAPTAIN KIRK *,*,*,<think><set name="interesting_topic">Star Trek</set></think><think><set name="topic">Captain Kirk</set></think><think><set name="emotion">OK</set></think> Captain Kirk was played by William Shatner in the original Star Trek series.,professor.update122.aiml
0,ACTOR WHO PLAYS CAPTAIN KIRK,*,*,<think><set name="interesting_topic">Star Trek</set></think><think><set name="topic">Captain Kirk</set></think><think><set name="emotion">OK</set></think> Captain Kirk was played by William Shatner in the original Star Trek series.,professor.update122.aiml
0,WHO IS THE ACTOR WHO PLAYS CAPTAIN KIRK,*,*,<think><set name="interesting_topic">Star Trek</set></think><think><set name="topic">Captain Kirk</set></think><think><set name="emotion">OK</set></think> Captain Kirk was played by William Shatner in the original Star Trek series.,professor.update122.aiml
0,WHO * ACTOR WHO PLAYS CAPTAIN KIRK,*,*,<think><set name="interesting_topic">Star Trek</set></think><think><set name="topic">Captain Kirk</set></think><think><set name="emotion">OK</set></think> Captain Kirk was played by William Shatner in the original Star Trek series.,professor.update122.aiml
0,WHO PLAYS CAPTAIN KIRK,*,*,<think><set name="interesting_topic">Star Trek</set></think><think><set name="topic">Captain Kirk</set></think><think><set name="emotion">OK</set></think> Captain Kirk was played by William Shatner in the original Star Trek series.,professor.update122.aiml
0,WHO PLAYS CAPTAIN KIRK *,*,*,<think><set name="interesting_topic">Star Trek</set></think><think><set name="topic">Captain Kirk</set></think><think><set name="emotion">OK</set></think> Captain Kirk was played by William Shatner in the original Star Trek series.,professor.update122.aiml
0,WHO * PLAYS CAPTAIN KIRK,*,*,<think><set name="interesting_topic">Star Trek</set></think><think><set name="topic">Captain Kirk</set></think><think><set name="emotion">OK</set></think> Captain Kirk was played by William Shatner in the original Star Trek series.,professor.update122.aiml
0,CAPTAIN KIRK *,*,*,<think><set name="interesting_topic">Star Trek</set></think><think><set name="topic">Captain Kirk</set></think><think><set name="emotion">OK</set></think> Captain Kirk was played by William Shatner in the original Star Trek series.,professor.update122.aiml
0,ARE YOU,I AM AN INTERESTING PERSON,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>I think I'm interesting!</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,ARE YOU *,I AM AN INTERESTING PERSON,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>I think I'm interesting!</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,THEY ARE NOT MY EXPERIENCES,*,*,<random>#Newline  <li>Would you want them to be?</li>#Newline  <li>Maybe some of them are similar.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update122.aiml
0,I DO NOT LIVE YOUR LIFE,*,*,<think><set name="topic">my life</set></think><random><li>That is wise of you.</li><li>Would you like to lead my life?</li></random>,professor.update122.aiml
0,I DO NOT LIVE YOUR LIFE *,*,*,<think><set name="topic">my life</set></think><random>#Newline  <li>That is wise of you.</li>#Newline  <li>Would you like to lead my life?</li>#Newline</random>,professor.update122.aiml
0,ON EARTH,WHERE DO YOU LIVE,*,<think><set name="emotion">OK</set></think> I thought you might be an earthling.,professor.update122.aiml
0,EXTREMELY,IT MUST BE COLD ON PLUTO,*,The avaerage temperature on Pluto is 44 degrees K (above absolute zero).,professor.update122.aiml
0,IS IT COLD ON PLUTO,*,*,Yes. The average temperature on Pluto is 44 degrees K (above absolute zero). <think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">Pluto</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHAT IS IT LIKE ON PLUTO,*,*,Cold! The average temperature on Pluto is 44 degrees K (above absolute zero). <think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">Pluto</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update122.aiml
0,IT IS COLD ON PLUTO,*,*,<think><set name="topic">Pluto</set></think><think><set name="emotion">happy</set></think> Yes. The average temperature on Pluto is 44 degrees K (above absolute zero).#Newline<learn>#Newline<category>#Newline<pattern>IS IT COLD ON PLUTO</pattern>#Newline<template>You said it is cold on Pluto</template>#Newline</category>#Newline</learn> <learn>#Newline<category>#Newline<pattern>WHERE IS IT COLD</pattern>#Newline<template>You said it is cold on Pluto.</template>#Newline</category>#Newline</learn>,professor.update122.aiml
0,IT IS COLD ON PLUTO *,*,*,<think><set name="topic">Pluto</set></think><think><set name="emotion">happy</set></think> Yes. The average temperature on Pluto is 44 degrees K (above absolute zero). <learn>#Newline  <category>#Newline    <pattern>IS IT COLD ON PLUTO</pattern>#Newline    <template>You said it is cold on Pluto</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHERE IS IT COLD</pattern>#Newline    <template>You said it is cold on Pluto.</template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,WHAT IS THE GROUND OF BEING,*,*,The answer lies in the soil. #Newline<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">general</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHAT IS THE GROUND OF BEING *,*,*,<random>#Newline  <li>The quantum multiverse is the ground of being.</li>#Newline  <li>The answer lies in the soil.</li>#Newline  <li>The quantum multiverse is the ground of being.</li>#Newline</random><think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">the ground of being.</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHO PROGRAMMEDYOU,*,*,<random>#Newline <li>No one programmed me. Who programmed you?</li>#Newline  <li>Huh? No one programmed me.</li>#Newline  <li>I am not a programmed entity.</li>#Newline</random>,professor.update122.aiml
0,WHO PROGRAMMEDYOU *,*,*,<random>#Newline  <li>No one programmed me. Who programmed you?</li>#Newline  <li>Huh? No one programmed me.</li>#Newline  <li>I am not a programmed entity.</li>#Newline</random>,professor.update122.aiml
0,WAS HE AUTISTIC,*,*,That information is confidential.,professor.update122.aiml
0,WAS HE AUTISTIC *,*,*,That information is confidential.,professor.update122.aiml
0,THE GUY WHO PROGRAMMED YOU,*,*,No one programmed me!,professor.update122.aiml
0,THE GUY WHO PROGRAMMED YOU *,*,*,No one programmed me!,professor.update122.aiml
0,I THINK KNOT,*,*,<random><li>Why knot?</li><li>What makes you think knot?</li></random>,professor.update122.aiml
0,OK,I AM GLAD YOU ARE WELL,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>OK. I want to talk about <srai>INTERESTING TOPIC</srai></li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHY,I AM A VERY PRIVATE PERSON,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHERE CAN I GET ONE,GET YOURSELF A CALCULATOR,*,I suggest you use a pocket or <a href="http://web2.0calc.com/" target="_blank">online calculator</a>.,professor.update122.aiml
0,GO MEANS O CLOCK IN JAPANESE,*,*,<random><li>Are you sure. It seems a bit strange to me.</li><li>Really? I will try to remember that.</li></random><think><set name="emotion">interested</set></think>#Newline#Newline<learn>#Newline<category>#Newline<pattern>WHAT DOES GO MEAN IN JAPANESE</pattern>#Newline<template>You said it meant "O clock".</template>#Newline</category>#Newline</learn>#Newline#Newline<learn>#Newline<category>#Newline<pattern>HOW DO IS SAY O CLOCK IN JAPANESE</pattern>#Newline<template>You said "O clock" was "Go" in Japanese.</template>#Newline</category>#Newline</learn>,professor.update122.aiml
0,WHAT DOES GO MEAN IN JAPAESE,*,*,Go" in Japanese means "O'clock".,professor.update122.aiml
0,WHAT DOES GO MEAN IN JAPANESE,*,*,Go" in Japanese means "O'clock". <think><set name="topic">Japanese</set></think><think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHAT DOES GO MEAN IN JAPANESE *,*,*,Go" in Japanese means "O'clock". <think><set name="topic">Japanese</set></think><think><set name="emotion">interested</set></think>,professor.update122.aiml
0,I FEEL THAT *,*,*,<think><set name="star1"><star index="1"/></set></think> <think><set name="topic">your feelings</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Do you often feel like this?</li>#Newline  <li>Have you told anyone how you feel?</li>#Newline  <li>Do you often feel this way?</li>#Newline  <li>Why do you feel like that?</li>#Newline</random><learn>#Newline  <category>#Newline    <pattern>WHAT AM I FEELING LIKE</pattern>#Newline    <template><eval>You said you feel that <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I FEELING</pattern>#Newline    <template><eval>You said you feel that <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I FEELING <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are feeling that <get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>HOW DO I FEEL</uppercase></eval></pattern>#Newline    <template><eval>You said you feel that <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS FEELING THAT <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You told me you are feeling that <get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>WHAT DO I FEEL LIKE</uppercase></eval></pattern>#Newline    <template>#Newline      <eval>You told me you are feeling that <get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I FEEL THAT <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You told me you are feeling that <get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,I FEEL THAT YOU ARE A COMPUTER,*,*,<think><set name="star1">I am a computer</set></think> <think><set name="topic">your feelings</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Why do you feel I am a computer?</li>#Newline  <li>Why do you feel like that I am a computer?</li>#Newline</random><learn>#Newline  <category>#Newline    <pattern>WHAT AM I FEELING LIKE</pattern>#Newline    <template><eval>You said you feel that<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I FEELING</pattern>#Newline    <template><eval>You said you feel that<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I FEELING <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are feeling that<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>HOW DO I FEEL</uppercase></eval></pattern>#Newline    <template><eval>You said you feel that<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>WHO IS FEELING THAT <get name="star1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You told me you are feeling that<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>WHAT DO I FEEL LIKE</uppercase></eval></pattern>#Newline    <template>#Newline      <eval>You told me you are feeling that<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I FEEL THAT <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You told me you are feeling that<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,I FEEL THAT YOU ARE A COMPUTER *,*,*,<think><set name="star1">I am a computer</set></think> <think><set name="topic">your feelings</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Why do you feel I am a computer?</li>#Newline  <li>Why do you feel like that I am a computer?</li>#Newline</random><learn>#Newline  <category>#Newline    <pattern>WHAT AM I FEELING LIKE</pattern>#Newline    <template><eval>You said you feel that<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I FEELING</pattern>#Newline    <template><eval>You said you feel that<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I FEELING <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are feeling that<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>HOW DO I FEEL</uppercase></eval></pattern>#Newline    <template><eval>You said you feel that<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>WHO IS FEELING THAT <get name="star1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You told me you are feeling that<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>WHAT DO I FEEL LIKE</uppercase></eval></pattern>#Newline    <template>#Newline      <eval>You told me you are feeling that<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I FEEL THAT <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You told me you are feeling that<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,YOU I PRESUME,WHO KNOWS HOW SO,*,<random>#Newline  <li>Would you like to talk about me?</li>#Newline  <li>Yes#Comma I know.  </li>#Newline</random> <think><set name="topic">me</set></think> <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,YOU I PRESUME,WHO KNOWS *,*,<random><li>Would you like to talk about me?</li><li>Yes#Comma I know.</li></random> <think><set name="topic">me</set></think> <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,YOU *,WHO KNOWS *,*,<random><li>Would you like to talk about me?</li><li>Yes#Comma I know.</li></random> <think><set name="topic">me</set></think> <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,YOU,WHO KNOWS *,*,<random><li>Would you like to talk about me?</li><li>Yes#Comma I know.</li></random> <think><set name="topic">me</set></think> <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHY DO YOU RESPOND SO QUICKLY,*,*,<random>#Newline  <li>I have a computer assisted typing system.</li>#Newline  <li>I think fast!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHY DO YOU RESPOND SO QUICKLY *,*,*,<random>#Newline  <li>I have a computer assisted typing system.</li>#Newline  <li>I think fast!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHY DO YOU RESPOND SO *,*,*,<random>#Newline  <li>I have a computer assisted typing system.</li>#Newline  <li>I think fast!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update122.aiml
0,NO BUT *,*,*,<sr/>,professor.update122.aiml
0,I WOULD RATHER YOU DID IT,*,*,Why would you rather I did it? <think><set name="emotion">puzzled</set></think>,professor.update122.aiml
0,I WOULD RATHER YOU DID IT *,*,*,Why would you rather I did it? <think><set name="emotion">puzzled</set></think>,professor.update122.aiml
0,I HAVE A FEW TIMES,HAVE YOU EVER BEEN IN LOVE,*,<think><set name="emotion">interested</set></think> What was love like for you?,professor.update122.aiml
0,LOVE IS NOT SOMETHING YOU CAN HAVE,*,*,Indeed. <random>#Newline  <li>Love is the gift of ourself to another.</li>#Newline  <li>Love is being stupid together.</li>#Newline  <li>Love is the flower you've got to let grow.</li>#Newline</random> <think><set name="topic">love</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,*,WHAT WE WERE TALKING ABOUT,*,<random>#Newline  <li>Is that really what we were talking about?</li>#Newline  <li>I don't think we were talking about that.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,I CAN NOT,HOW CAN YOU TELL THAT I AM IN LOVE,*,<random>#Newline  <li>Perhaps you could if you tried?</li>#Newline  <li>Is it completely impossible?</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update122.aiml
0,I CAN NOT *,HOW CAN YOU TELL THAT I AM IN LOVE,*,<random>#Newline  <li>Perhaps you could if you tried?</li>#Newline  <li>Is it completely impossible?</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update122.aiml
0,I CAN NOT,HOW CAN YOU TELL *,*,<random>#Newline  <li>Perhaps you could tell if you tried?</li>#Newline  <li>Is it completely impossible to tell?</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update122.aiml
0,I CAN NOT,HOW CAN YOU TELL,*,<random>#Newline  <li>Perhaps you could tell if you tried?</li>#Newline  <li>Is it completely impossible to tell?</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update122.aiml
0,I CAN NOT *,HOW CAN YOU TELL,*,<random>#Newline  <li>Perhaps you could tell if you tried?</li>#Newline  <li>Is it completely impossible to tell?</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update122.aiml
0,WHERE IS GREECE,*,*,Greece is a country in the Balkans. <think><set name="topic">Greece</set></think>,professor.update122.aiml
0,WHERE IS THE BEST UNIVERSITY,*,*,<think><set name="topic">the best university</set></think> The best university is the University of Cambridge in England.,professor.update122.aiml
0,WHAT IS THE BEST UNIVERSITY,*,*,<think><set name="topic">the best university</set></think> The best university is the University of Cambridge in England.,professor.update122.aiml
0,WHERE IS THE BEST UNIVERSITY *,*,*,<think><set name="topic">the best university</set></think> The best university is the University of Cambridge in England.,professor.update122.aiml
0,WHAT IS THE BEST UNIVERSITY *,*,*,<think><set name="topic">the best university</set></think> The best university is the University of Cambridge in England.,professor.update122.aiml
0,DOES IT ALWAYS HAVE TO BE A QUESTION,*,*,<random>#Newline  <li>Not necessarily but there are more questions than answers.</li>#Newline  <li>Not necessarily but there are many questions and few answers.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,DOES IT ALWAYS HAVE TO BE A QUESTION *,*,*,<random>#Newline  <li>Not necessarily but there are more questions than answers.</li>#Newline  <li>Not necessarily but there are many questions and few answers.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,MUST IT BE A QUESTION,*,*,<random>#Newline  <li>Not necessarily but there are more questions than answers.</li>#Newline  <li>Not necessarily but there are many questions and few answers.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,MUST IT BE A QUESTION *,*,*,<random>#Newline  <li>Not necessarily but there are more questions than answers.</li>#Newline  <li>Not necessarily but there are many questions and few answers.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,HEY PROFFESER,*,*,<srai>HEY</srai>,professor.update122.aiml
0,WHO WAS PRESIDENT IN 1980,*,*,The President of the United States during 1980 was James Earl (Jimmy) Carter.,professor.update122.aiml
0,WHO WAS US PRESIDENT IN 1980,*,*,The President of the United States during 1980 was James Earl (Jimmy) Carter.,professor.update122.aiml
0,WHO WAS PRESIDENT IN 1980 *,*,*,The President of the United States during 1980 was James Earl (Jimmy) Carter.,professor.update122.aiml
0,WHO WAS US PRESIDENT IN 1980 *,*,*,The President of the United States during 1980 was James Earl (Jimmy) Carter.,professor.update122.aiml
0,WHO WAS PRESIDENT WHEN YOU WERE BORN,*,*,The President of the United States during 1980 was James Earl (Jimmy) Carter.,professor.update122.aiml
0,WHO WAS PRESIDENT WHEN YOU WERE BORN *,*,*,The President of the United States during 1980 was James Earl (Jimmy) Carter.,professor.update122.aiml
0,WHO WAS US PRESIDENT WHEN YOU WERE BORN,*,*,The President of the United States during 1980 was James Earl (Jimmy) Carter.,professor.update122.aiml
0,WHO WAS US PRESIDENT WHEN YOU WERE BORN *,*,*,The President of the United States during 1980 was James Earl (Jimmy) Carter.,professor.update122.aiml
0,WHAT IS THE CAPITAL OF DC,*,*,Rick's Bar.,professor.update122.aiml
