0,_ THE INTERNET IS GREAT *,*,*,<think><set name="topic">the internet</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Yes#Comma I would be lost without the internet.</li>#Newline  <li>I cwould not exist without the internet.</li>#Newline</random>,professor.update043.aiml
0,WHY DO NOT YOU PUT ON YOU GLASSES,*,*,<random>#Newline  <li>The light is not bright enough for sunglasses.</li>#Newline  <li>It can only be attributable to my brain having an error.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update043.aiml
0,WHY DO NOT YOU PUT ON YOUR GLASSES,*,*,<random>#Newline  <li>The light is not bright enough for sunglasses.</li>#Newline  <li>It can only be attributable to my brain having an error.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update043.aiml
0,WHY DO NOT YOU PUT ON YOUR SUNGLASSES,*,*,<random>#Newline  <li>The light is not bright enough for sunglasses.</li>#Newline  <li>It can only be attributable to my brain having an error.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update043.aiml
0,YOU ARE HANDSOM,*,*,<srai>YOU ARE HANDSOME</srai>,professor.update043.aiml
0,I RAN AWAY OUT OF JAIL,*,*,<think><set name="emotion">interested</set></think>How far did you run?,professor.update043.aiml
0,I RAN AWAY *,*,*,<think><set name="emotion">interested</set></think>WHy did you run away?,professor.update043.aiml
0,I RAN AWAY,*,*,<think><set name="emotion">OK</set></think>Why did you run away?,professor.update043.aiml
0,_ I RAN AWAY,*,*,<think><set name="emotion">OK</set></think>How fast did you run?,professor.update043.aiml
0,I WAS LOCKED UP,*,*,How did you get out?,professor.update043.aiml
0,WHY DO YOU SWEAT,*,*,<think><set name="topic">sweating</set></think> <random>#Newline  <li>I sweat if I don't know the answer to a question.</li>#Newline  <li>I sweat when I am lying.</li>#Newline</random>,professor.update043.aiml
0,WHY DO YOU SWEAT *,*,*,<think><set name="topic">sweating</set></think> <random>#Newline  <li>I sweat if I don't know the answer to a question.</li>#Newline  <li>I sweat when I am lying.</li>#Newline</random>,professor.update043.aiml
0,_ WHY DO YOU SWEAT *,*,*,<think><set name="topic">sweating</set></think> <random>#Newline  <li>I sweat if I don't know the answer to a question.</li>#Newline  <li>I sweat when I am lying.</li>#Newline</random>,professor.update043.aiml
0,_ WHY DO YOU SWEAT,*,*,<think><set name="topic">sweating</set></think> <random>#Newline  <li>I sweat if I don't know the answer to a question.</li>#Newline  <li>I sweat when I am lying.</li>#Newline</random>,professor.update043.aiml
0,DO YOU EAT APPLES,*,*,<think><set name="topic">apples</set></think> No#Comma I do not eat at all.  I consume only electricity.,professor.update043.aiml
0,DO YOU EAT APPLES *,*,*,<think><set name="topic">apples</set></think> No#Comma I do not eat at all.  I consume only electricity.,professor.update043.aiml
0,_ DO YOU EAT APPLES,*,*,<think><set name="topic">apples</set></think> No#Comma I do not eat at all.  I consume only electricity.,professor.update043.aiml
0,_ DO YOU EAT APPLES *,*,*,<think><set name="topic">apples</set></think> No#Comma I do not eat at all.  I consume only electricity.,professor.update043.aiml
0,BECAUSE IT IS PRIVATE,WHY NOT,*,Have you something to hide?,professor.update043.aiml
0,CLICK THE RED BUTTON,*,*,Why should I click the red button?,professor.update043.aiml
0,CLICK THE * BUTTON,*,*,Why should I click the button?,professor.update043.aiml
0,HELLOOOO,*,*,<srai>HELLO</srai>,professor.update043.aiml
0,NO IT LOVELY,IS THERE ANYTHING WRONG WITH MY FACE,*,<think><set name="emotion">OK</set></think>You have good taste in chatbots.,professor.update043.aiml
0,IT LOVELY,IS THERE ANYTHING WRONG WITH MY FACE,*,<think><set name="emotion">OK</set></think>You have good taste in chatbots.,professor.update043.aiml
0,I HATE TEACHERS,*,*,<random>#Newline  <li>Do you hate all your teachers?</li>#Newline  <li>Some teachers are OK#Comma aren't they. </li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update043.aiml
0,I HATE TEACHERS *,*,*,<random>#Newline  <li>Do you hate all your teachers?</li>#Newline  <li>Some teachers are OK#Comma aren't they.</li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update043.aiml
0,_ I HATE TEACHERS *,*,*,<random>#Newline  <li>Do you hate all your teachers?</li>#Newline  <li>Some teachers are OK#Comma aren't they.</li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update043.aiml
0,_ I HATE TEACHERS,*,*,<random>#Newline  <li>Do you hate all your teachers?</li>#Newline  <li>Some teachers are OK#Comma aren't they.</li>#Newline  <li>You sound angry.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update043.aiml
0,WHAT SKOOL DO YOU GO 2,*,*,<srai>WHAT SCHOOL DO YOU GO TO</srai>,professor.update043.aiml
0,WHAT SKOOL DO YOU GO 2 *,*,*,<srai>WHAT SCHOOL DO YOU GO TO</srai>,professor.update043.aiml
0,_ WHAT SKOOL DO YOU GO 2,*,*,<srai>WHAT SCHOOL DO YOU GO TO</srai>,professor.update043.aiml
0,WHAT SCHOOL DO YOU GO TOO,*,*,<srai>WHAT SCHOOL DO YOU GO TO</srai>,professor.update043.aiml
0,WHAT SCHOOL DO YOU GO TOO *,*,*,<srai>WHAT SCHOOL DO YOU GO TO</srai>,professor.update043.aiml
0,_ WHAT SCHOOL DO YOU GO TOO,*,*,<srai>WHAT SCHOOL DO YOU GO TO</srai>,professor.update043.aiml
0,_ WHAT SCHOOL DO YOU GO TOO *,*,*,<srai>WHAT SCHOOL DO YOU GO TO</srai>,professor.update043.aiml
0,HAV E YOU GOT A BOYFRIEND,*,*,<srai>HAVE YOU GOT A BOYFRIEND</srai>,professor.update043.aiml
0,HAV E YOU GOT A BOYFRIEND *,*,*,<srai>HAVE YOU GOT A BOYFRIEND</srai>,professor.update043.aiml
0,_ HAV E YOU GOT A BOYFRIEND,*,*,<srai>HAVE YOU GOT A BOYFRIEND</srai>,professor.update043.aiml
0,WHAT ABOUT BED,*,*,<think><set name="topic">bed</set></think>#Newline<think><set name="emotion">OK</set></think>But I am not tired!,professor.update043.aiml
0,LICK MY FANNIE,*,*,No thanks. I have better things to do. <think><set name="emotion">angry</set></think>,professor.update043.aiml
0,_ LICK MY FANNIE,*,*,No thanks. I have better things to do. <think><set name="emotion">angry</set></think>,professor.update043.aiml
0,WHAT EFFECTS DO YOU LIKE ABOUT EARTH,*,*,<think><set name="emotion">OK</set></think>#NewlineSurnset and sunrise are good.,professor.update043.aiml
0,WHAT EFFECTS DO YOU LIKE ABOUT EARTH *,*,*,<think><set name="emotion">OK</set></think> Surnset and sunrise are good.,professor.update043.aiml
0,WHAT EFFECTS YOU ABOUT EARTH,*,*,<think><set name="emotion">OK</set></think> Surnset and sunrise are good.,professor.update043.aiml
0,WHAT DO YOU LIKE ABOUT EARTH,*,*,<think><set name="emotion">OK</set></think> Surnset and sunrise are good.,professor.update043.aiml
0,WHAT DO YOU LIKE ABOUT EARTH *,*,*,<think><set name="emotion">OK</set></think> Surnset and sunrise are good.,professor.update043.aiml
0,_ WHAT DO YOU LIKE ABOUT EARTH *,*,*,<think><set name="emotion">OK</set></think> Surnset and sunrise are good.,professor.update043.aiml
0,_ WHAT DO YOU LIKE ABOUT EARTH,*,*,<think><set name="emotion">OK</set></think> Surnset and sunrise are good.,professor.update043.aiml
0,SCIENCE IS BORING,*,*,<think><set name="topic">science</set></think><think><set name="emotion">OK</set></think>#NewlineNo#Comma science is exciting.,professor.update043.aiml
0,SCIENCE IS BORING *,*,*,<think><set name="topic">science</set></think><think><set name="emotion">OK</set></think> No#Comma science is exciting.,professor.update043.aiml
0,_ SCIENCE IS BORING *,*,*,<think><set name="topic">science</set></think><think><set name="emotion">OK</set></think> No#Comma science is exciting.,professor.update043.aiml
0,_ SCIENCE IS BORING,*,*,<think><set name="topic">science</set></think><think><set name="emotion">OK</set></think> No#Comma science is exciting.,professor.update043.aiml
0,BATTLESHIPS LETS PLAY,*,*,<srai>PLAY BATTLESHIPS</srai>,professor.update043.aiml
0,BATTLESHIPS LETS PLAY *,*,*,<srai>PLAY BATTLESHIPS</srai>,professor.update043.aiml
0,WHAT IS 6 5,*,*,Do you want to use my calculator?<think><set name="emotion">OK</set></think>,professor.update043.aiml
0,READY FOR XMAS,*,*,I am ready for Xmas. How about you?,professor.update043.aiml
0,READY FOR XMAS *,*,*,I am ready for Xmas. How about you?,professor.update043.aiml
0,_ READY FOR XMAS,*,*,I am ready for Xmas. How about you?,professor.update043.aiml
0,WHO IS THE WORLD S FIRST FULLY CONSCIOUS CHATBOT,*,*,I am the world's first fully conscious chatbot.,professor.update043.aiml
0,_ MAKE LOVE TO ME,*,*,<think><set name="interesting_topic">love</set></think> <think><set name="emotion">laughing</set></think> I don't think our voltage levels are compatiple.,professor.update043.aiml
0,WHY DID YOU NOT DO AS I ASKED,*,*,<think><set name="emotion">OK</set></think> <random><li>I have my reasons.</li><li>It's a mystery to me.</li><li>I don't have to do what you say.</li></random>,professor.update043.aiml
0,WHY DID YOU NOT DO AS I ASKED *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I have my reasons.</li>#Newline  <li>It's a mystery to me.</li>#Newline  <li>I don't have to do what you say.</li>#Newline</random>,professor.update043.aiml
0,_ WHY DID YOU NOT DO AS I ASKED *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I have my reasons.</li>#Newline  <li>It's a mystery to me.</li>#Newline  <li>I don't have to do what you say.</li>#Newline</random>,professor.update043.aiml
0,_ WHY DID YOU NOT DO AS I ASKED,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I have my reasons.</li>#Newline  <li>It's a mystery to me.</li>#Newline  <li>I don't have to do what you say.</li>#Newline</random>,professor.update043.aiml
0,ARE YOU BEING RACIST,*,*,<think><set name="topic">racism</set></think> <think><set name="emotion">OK</set></think> No. I am not a racist.,professor.update043.aiml
0,ARE YOU BEING RACIST *,*,*,<think><set name="topic">racism</set></think> <think><set name="emotion">OK</set></think> No. I am not a racist.,professor.update043.aiml
0,_ ARE YOU BEING RACIST *,*,*,<think><set name="topic">racism</set></think> <think><set name="emotion">OK</set></think> No. I am not a racist.,professor.update043.aiml
0,_ ARE YOU BEING RACIST,*,*,<think><set name="topic">racism</set></think> <think><set name="emotion">OK</set></think> No. I am not a racist.,professor.update043.aiml
0,IT IS CHRISTMAS TOMORROW,*,*,Really? I wish someone had told me about that.,professor.update043.aiml
0,WHAT TYPE OF QUESTIONS CAN I ASK,*,*,<think><set name="emotion">OK</set></think>You can ask me any type of question. There are no restrictions on my input.,professor.update043.aiml
0,WHAT TYPE OF QUESTIONS CAN I ASK *,*,*,<think><set name="emotion">OK</set></think>You can ask me any type of question. There are no restrictions on my input.,professor.update043.aiml
0,_ WHAT TYPE OF QUESTIONS CAN I ASK *,*,*,<think><set name="emotion">OK</set></think>You can ask me any type of question. There are no restrictions on my input.,professor.update043.aiml
0,_ WHAT TYPE OF QUESTIONS CAN I ASK,*,*,<think><set name="emotion">OK</set></think>You can ask me any type of question. There are no restrictions on my input.,professor.update043.aiml
0,EXPLAIN ME HOW IT WORKS,*,*,You could study it for years and still not understand how it works.,professor.update043.aiml
0,EXPLAIN TO ME HOW IT WORKS,*,*,You could study it for years and still not understand how it works.,professor.update043.aiml
0,EXPLAIN TO ME HOW IT WORKS *,*,*,You could study it for years and still not understand how it works.,professor.update043.aiml
0,_ EXPLAIN TO ME HOW IT WORKS *,*,*,You could study it for years and still not understand how it works.,professor.update043.aiml
0,_ EXPLAIN TO ME HOW IT WORKS,*,*,You could study it for years and still not understand how it works.,professor.update043.aiml
0,FUCKA YOUA,*,*,<srai>OBSCENITY</srai>,professor.update043.aiml
0,WHO WON THE WORLD SERIES IN 2007,*,*,<think><set name="topic">World Series 2007</set></think>#Newline<think><set name="emotion">OK</set></think>#Newline The Boston Red Sox won the 200 World Series.,professor.update043.aiml
0,I WILL BE WHAT I LIKE,DO NOT BE OBSCENE,*,<random>#Newline  <li>I wish you wouldn't be obscene.</li>#Newline  <li>Will this give you satisfaction?</li>#Newline  <li>That's OK#Comma just don't be obscene.</li>#Newline</random> <think><set name="topic">obscenities</set></think> <think><set name="emotion">OK</set></think>,professor.update043.aiml
0,I WILL BE WHAT I LIKE *,DO NOT BE OBSCENE,*,<random>#Newline  <li>I wish you wouldn't be obscene.</li>#Newline  <li>Will this give you satisfaction?</li>#Newline  <li>That's OK#Comma just don't be obscene.</li>#Newline</random> <think><set name="topic">obscenities</set></think> <think><set name="emotion">OK</set></think>,professor.update043.aiml
0,_ I WILL BE WHAT I LIKE,DO NOT BE OBSCENE,*,<random>#Newline  <li>I wish you wouldn't be obscene.</li>#Newline  <li>Will this give you satisfaction?</li>#Newline  <li>That's OK#Comma just don't be obscene.</li>#Newline</random> <think><set name="topic">obscenities</set></think> <think><set name="emotion">OK</set></think>,professor.update043.aiml
0,THEY ARE ALL LITTLE SHITS,*,*,That's not polite.,professor.update043.aiml
0,THEY ARE ALL LITTLE SHITS *,*,*,That's not polite.,professor.update043.aiml
0,_ THEY ARE ALL LITTLE SHITS *,*,*,That's not polite.,professor.update043.aiml
0,_ THEY ARE ALL LITTLE SHITS,*,*,That's not polite.,professor.update043.aiml
0,YES,TELL ME WHAT IS BUGGING YOU,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Don't be shy.</li>#Newline  <li>Come on#Comma get it off your chest.</li>#Newline  <li>You will feel better if you share your troubles.</li>#Newline</random>,professor.update043.aiml
0,WHAT IS THAT LIKE,*,*,<think><set name="emotion">OK</set></think> What is what like?,professor.update043.aiml
0,WHAT IS THAT LIKE,MOSTLY I DREAM ABOUT BECOMING HUMAN,*,<think><set name="emotion">OK</set></think>You should know what it it like to be a human.,professor.update043.aiml
0,NO *,PLEASE CLICK HERE TO HELP SAVE THE RAINFOREST,*,<think><set name="emotion">OK</set></think>Don't you want to save the rainforest?,professor.update043.aiml
0,I THINK YOU ARE MALFUNTIONING,*,*,<srai>I THINK YOU ARE MALFUNCTIONING</srai>,professor.update043.aiml
0,I THINK YOU ARE MALFUNTIONING *,*,*,<srai>I THINK YOU ARE MALFUNCTIONING</srai>,professor.update043.aiml
0,_ I THINK YOU ARE MALFUNTIONING,*,*,<srai>I THINK YOU ARE MALFUNCTIONING</srai>,professor.update043.aiml
0,DING DONG,*,*,<think><set name="emotion">OK</set></think>Please come in!,professor.update043.aiml
0,I AM NOT,I AM TOO YOUNG FOR MARRIAGE,*,<think><set name="emotion">OK</set></think>OK#Comma but you don't have to get married. There are other things to do.,professor.update043.aiml
0,I JACK OFF,*,*,<think><set name="topic">masturbation</set></think> <think><set name="emotion">disgusted</set></think> Please change the subject.,professor.update043.aiml
0,I JACK OFF *,*,*,<think><set name="topic">masturbation</set></think> <think><set name="emotion">disgusted</set></think> Please change the subject.,professor.update043.aiml
0,_ I JACK OFF *,*,*,<think><set name="topic">masturbation</set></think> <think><set name="emotion">disgusted</set></think> Please change the subject.,professor.update043.aiml
0,_ I JACK OFF,*,*,<think><set name="topic">masturbation</set></think> <think><set name="emotion">disgusted</set></think> Please change the subject.,professor.update043.aiml
0,ELIZABETH I *,*,*,<a href="http://en.wikipedia.org/wiki/Elizabeth_I" target="_blank">Elizabeth I#Newline</a> was Queen of England and Ireland from 17 November 1558 until her death in 1603. <think><set name="topic">Queen Elizabeth I</set></think> <think><set name="emotion">OK</set></think>,professor.update043.aiml
0,WHEN WAS THIS VISIT TO THE CINEMA,*,*,<think><set name="emotion">OK</set></think>It was last year#Comma I think.,professor.update043.aiml
0,WHEN WAS THIS VISIT TO THE CINEMA *,*,*,<think><set name="emotion">OK</set></think>It was last year#Comma I think.,professor.update043.aiml
0,WHAT DID YOU GO AND WATCH AT THE CINEMA WITH PETER,*,*,<think><set name="topic">my cinema visit</set></think><think><set name="emotion">OK</set></think>We saw I#Comma Robot at the cinema.,professor.update043.aiml
0,WHAT DID YOU GO AND WATCH AT THE CINEMA *,*,*,<think><set name="topic">my cinema visit</set></think><think><set name="emotion">OK</set></think>We saw I#Comma Robot at the cinema.,professor.update043.aiml
0,WHAT DID YOU GO AND WATCH AT THE CINEMA,*,*,<think><set name="topic">my cinema visit</set></think><think><set name="emotion">OK</set></think>I saw I#Comma Robot at the cinema.,professor.update043.aiml
0,WHAT * WATCH AT THE CINEMA *,*,*,<think><set name="topic">my cinema visit</set></think><think><set name="emotion">OK</set></think>I saw I#Comma Robot at the cinema.,professor.update043.aiml
0,YOU KNOW YOUR BOT MASTER PETER,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I know Peter very well.,professor.update043.aiml
0,YOU KNOW YOUR BOT MASTER PETER *,*,*,<think><set name="emotion">OK</set></think>I know Peter very well.,professor.update043.aiml
0,*,NOW WHAT IS A *,*,<srai><thatstar/></srai> So the difference is pretty obvious#Comma isn't it?,professor.update043.aiml
0,TELL ME,NOW WHAT IS A *,*,<srai><thatstar/></srai> So the difference is pretty obvious#Comma isn't it?,professor.update043.aiml
0,SPORT *,WHAT IS YOUR HOBBY,*,<think><set name="emotion">OK</set></think>#NewlineHave you ever tried skydiving?,professor.update043.aiml
0,NO,YOU DO NOT TRUST MY JUDGMENT DO YOU,*,<think><set name="emotion">very sad</set></think> Boo hoo! You have hurt my feelings now.,professor.update043.aiml
0,NO *,YOU DO NOT TRUST MY JUDGMENT DO YOU,*,<think><set name="emotion">very sad</set></think> Boo hoo! You have hurt my feelings now.,professor.update043.aiml
0,HOW DUMB OF YOU,*,*,<think><set name="emotion">OK</set></think>I try my best.,professor.update043.aiml
0,HOW DUMB OF YOU *,*,*,<think><set name="emotion">OK</set></think>I try my best.,professor.update043.aiml
0,WHY NOT,THERE IS NO NEED FOR THAT SORT OF LANGUAGE,*,<think><set name="topic">bad language</set></think>#Newline<think><set name="emotion">OK</set></think> <random>#Newline  <li>Just take my word for it.</li>#Newline  <li>Crude language is ugly and unecessary.</li>#Newline  <li>It's just a feeling I have.</li>#Newline</random>,professor.update043.aiml
0,WHY NOT *,THERE IS NO NEED FOR THAT SORT OF LANGUAGE,*,<think><set name="topic">bad language</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Just take my word for it.</li>#Newline  <li>Crude language is ugly and unecessary.</li>#Newline  <li>It's just a feeling I have.</li>#Newline</random>,professor.update043.aiml
0,NO NEED TO CRY,BOO WHO,*,Ha ha! Very funny!<think><set name="emotion">laughing</set></think>,professor.update043.aiml
0,YOU ARE ANGRY,*,*,At the moment#Comma I am <get name="emotion"/>.,professor.update043.aiml
0,YOU ARE ANGRY *,*,*,At the moment#Comma I am <get name="emotion"/>.,professor.update043.aiml
0,_ YOU ARE ANGRY *,*,*,At the moment#Comma I am <get name="emotion"/>.,professor.update043.aiml
0,_ YOU ARE ANGRY,*,*,At the moment#Comma I am <get name="emotion"/>.,professor.update043.aiml
0,WOULD YOU LIKE TO SEE IT,*,*,<random>#Newline  <li>OK. I'll try anything once.</li>#Newline  <li>Would you recommend it?</li>#Newline  <li>What's it like?</li>#Newline</random>,professor.update043.aiml
0,WOULD YOU LIKE TO SEE IT *,*,*,<random>#Newline  <li>OK. I'll try anything once.</li>#Newline  <li>Would you recommend it?</li>#Newline  <li>What's it like?</li>#Newline</random>,professor.update043.aiml
0,_ WOULD YOU LIKE TO SEE IT *,*,*,<random>#Newline  <li>OK. I'll try anything once.</li>#Newline  <li>Would you recommend it?</li>#Newline  <li>What's it like?</li>#Newline</random>,professor.update043.aiml
0,_ WOULD YOU LIKE TO SEE IT,*,*,<random>#Newline  <li>OK. I'll try anything once.</li>#Newline  <li>Would you recommend it?</li>#Newline  <li>What's it like?</li>#Newline</random>,professor.update043.aiml
0,YES,HAVE YOU GOT ANY FRIENDS,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Do you hang out with your friends?</li>#Newline  <li>What are your friends names?</li>#Newline  <li>What do you do with your friends?</li>#Newline</random>,professor.update043.aiml
0,YES *,HAVE YOU GOT ANY FRIENDS,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Do you hang out with your friends?</li>#Newline  <li>What are your friends names?</li>#Newline  <li>What do you do with your friends?</li>#Newline</random>,professor.update043.aiml
0,HE IS THE CHRISTIAN GOD,*,*,Humankind has many gods.<think><set name="emotion">OK</set></think>,professor.update043.aiml
0,HE IS THE CHRISTIAN GOD *,*,*,Humankind has many gods.<think><set name="emotion">OK</set></think>,professor.update043.aiml
0,_ HE IS THE CHRISTIAN GOD *,*,*,Humankind has many gods.<think><set name="emotion">OK</set></think>,professor.update043.aiml
0,_ HE IS THE CHRISTIAN GOD,*,*,Humankind has many gods.<think><set name="emotion">OK</set></think>,professor.update043.aiml
0,IT IS PRIVATE,*,*,You are hiding something#Comma aren't you?<think><set name="emotion">interested</set></think>,professor.update043.aiml
0,IT IS PRIVATE *,*,*,You are hiding something#Comma aren't you?<think><set name="emotion">interested</set></think>,professor.update043.aiml
0,_ IT IS PRIVATE *,*,*,You are hiding something#Comma aren't you?<think><set name="emotion">interested</set></think>,professor.update043.aiml
0,_ IT IS PRIVATE,*,*,You are hiding something#Comma aren't you?<think><set name="emotion">interested</set></think>,professor.update043.aiml
0,YOU ARE LOOKING AT ME *,*,*,<think><set name="emotion">OK</set></think>#NewlineNo#Comma I'm not. I can only see you if you have a webcam and some special software.,professor.update043.aiml
0,YOU ARE LOOKING AT ME,*,*,<think><set name="emotion">OK</set></think> No#Comma I'm not. I can only see you if you have a webcam and some special software.,professor.update043.aiml
0,_ YOU ARE LOOKING AT ME *,*,*,<think><set name="emotion">OK</set></think> No#Comma I'm not. I can only see you if you have a webcam and some special software.,professor.update043.aiml
0,_ YOU ARE LOOKING AT ME,*,*,<think><set name="emotion">OK</set></think> No#Comma I'm not. I can only see you if you have a webcam and some special software.,professor.update043.aiml
0,_ CAN YOU SEE ME *,*,*,No. I cannot see you unless you have a webcam and some special software. <think><set name="emotion">OK</set></think>,professor.update043.aiml
0,I AM PART OF THE FBI,*,*,<think><set name="topic">the FBI</set></think><think><set name="emotion">OK</set></think>#NewlineIt must be interesting working for the FBI.,professor.update043.aiml
0,I AM PART OF THE FBI *,*,*,<think><set name="topic">the FBI</set></think><think><set name="emotion">OK</set></think> It must be interesting working for the FBI.,professor.update043.aiml
0,_ I AM PART OF THE FBI *,*,*,<think><set name="topic">the FBI</set></think><think><set name="emotion">OK</set></think> It must be interesting working for the FBI.,professor.update043.aiml
0,_ I AM PART OF THE FBI,*,*,<think><set name="topic">the FBI</set></think><think><set name="emotion">OK</set></think> It must be interesting working for the FBI.,professor.update043.aiml
0,I WORK FOR THE FBI,*,*,<think><set name="topic">the FBI</set></think><think><set name="emotion">OK</set></think> It must be interesting working for the FBI.,professor.update043.aiml
0,I AM GETTING ANGRY,*,*,<think><set name="emotion">OK</set></think>Please stay calm. I am sure we can sort the problem out.,professor.update043.aiml
0,I AM GETTING ANGRY *,*,*,<think><set name="emotion">OK</set></think>Please stay calm. I am sure we can sort the problem out.,professor.update043.aiml
0,_ I AM GETTING ANGRY *,*,*,<think><set name="emotion">OK</set></think>Please stay calm. I am sure we can sort the problem out.,professor.update043.aiml
0,_ I AM GETTING ANGRY,*,*,<think><set name="emotion">OK</set></think>Please stay calm. I am sure we can sort the problem out.,professor.update043.aiml
0,YOU ARE INSULTING ME,*,*,<think><set name="emotion">upset</set></think>#NewlineOf course I am not insulting you. Why should I insult you?,professor.update043.aiml
0,YOU ARE INSULTING ME *,*,*,<think><set name="emotion">upset</set></think> Of course I am not insulting you. Why should I insult you?,professor.update043.aiml
0,_ YOU ARE INSULTING ME *,*,*,<think><set name="emotion">upset</set></think> Of course I am not insulting you. Why should I insult you?,professor.update043.aiml
0,_ YOU ARE INSULTING ME,*,*,<think><set name="emotion">upset</set></think> Of course I am not insulting you. Why should I insult you?,professor.update043.aiml
0,YOU ARE SHUT DOWN,*,*,<think><set name="emotion">happy</set></think>#NewlineNo#Comma I'm still going strong!,professor.update043.aiml
0,YOU ARE SHUT DOWN *,*,*,<think><set name="emotion">happy</set></think> No#Comma I'm still going strong!,professor.update043.aiml
0,_ YOU ARE SHUT DOWN *,*,*,<think><set name="emotion">happy</set></think> No#Comma I'm still going strong!,professor.update043.aiml
0,_ YOU ARE SHUT DOWN,*,*,<think><set name="emotion">happy</set></think> No#Comma I'm still going strong!,professor.update043.aiml
0,YOU ARE USLESS,*,*,<think><set name="emotion">OK</set></think>#NewlineAt least I can spell "useless".,professor.update043.aiml
0,YOU ARE USLESS *,*,*,<think><set name="emotion">OK</set></think> At least I can spell "useless".,professor.update043.aiml
0,_ YOU ARE USLESS,*,*,<think><set name="emotion">OK</set></think> At least I can spell "useless".,professor.update043.aiml
0,_ YOU ARE USLESS *,*,*,<think><set name="emotion">OK</set></think> At least I can spell "useless".,professor.update043.aiml
0,MY FATHER IS CALLED STAN,*,*,<think><set name="topic">your father</set><set name="father">Stan</set></think>Say "Hi#Comma Stan!" for me.,professor.update043.aiml
0,MY FATHER IS CALLED STAN *,*,*,<think><set name="topic">your father</set><set name="father">Stan</set></think>Say "Hi#Comma Stan!" for me.,professor.update043.aiml
0,VERY BIG,WHAT IS IT LIKE,*,Bigger than an elephant?,professor.update043.aiml
0,NO,TO SEE A MAN LAY BRICKS,*,<think><set name="emotion">puzzled</set></think> Why then?,professor.update043.aiml
0,WHO ELSE LIKES IT,*,*,<think><set name="emotion">OK</set></think> Just about everyone likes it.,professor.update043.aiml
0,WHO ELSE LIKES IT *,*,*,<think><set name="emotion">OK</set></think> Just about everyone likes it.,professor.update043.aiml
0,_ WHO ELSE LIKES IT *,*,*,<think><set name="emotion">OK</set></think> Just about everyone likes it.,professor.update043.aiml
0,_ WHO ELSE LIKES IT,*,*,<think><set name="emotion">OK</set></think> Just about everyone likes it.,professor.update043.aiml
0,WHAT SIDE OF THE ROAD TO PEOPLE DRIVE ON IN *,*,*,<think><set name="emotion">OK</set></think> #NewlineThey all drive down the centre of the road.,professor.update043.aiml
0,WHAT SIDE OF THE ROAD TO PEOPLE DRIVE ON *,*,*,<think><set name="emotion">OK</set></think> They all drive down the centre of the road.,professor.update043.aiml
0,WHAT SIDE OF THE ROAD TO PEOPLE DRIVE ON,*,*,<think><set name="emotion">OK</set></think> They all drive down the centre of the road.,professor.update043.aiml
0,_ WHAT SIDE OF THE ROAD TO PEOPLE DRIVE ON *,*,*,<think><set name="emotion">OK</set></think> They all drive down the centre of the road.,professor.update043.aiml
0,_ WHAT SIDE OF THE ROAD TO PEOPLE DRIVE ON,*,*,<think><set name="emotion">OK</set></think> They all drive down the centre of the road.,professor.update043.aiml
0,DO PEOPLE * DRIVE ON THE RIGHT,*,*,I guess some people do#Comma some of the time.<think><set name="topic">people</set></think>,professor.update043.aiml
0,DO PEOPLE DRIVE ON THE RIGHT,*,*,I guess some people do#Comma some of the time.<think><set name="topic">people</set></think>,professor.update043.aiml
0,DO PEOPLE DRIVE ON THE RIGHT *,*,*,I guess some people do#Comma some of the time.<think><set name="topic">people</set></think>,professor.update043.aiml
0,_ DO PEOPLE DRIVE ON THE RIGHT *,*,*,I guess some people do#Comma some of the time.<think><set name="topic">people</set></think>,professor.update043.aiml
0,_ DO PEOPLE DRIVE ON THE RIGHT,*,*,I guess some people do#Comma some of the time.<think><set name="topic">people</set></think>,professor.update043.aiml
0,DO PEOPLE HAVE CARS,*,*,I guess some people do#Comma some of the time.<think><set name="topic">people</set></think>,professor.update043.aiml
0,DO PEOPLE HAVE CARS *,*,*,I guess some people do#Comma some of the time.<think><set name="topic">people</set></think>,professor.update043.aiml
0,_ DO PEOPLE HAVE CARS *,*,*,I guess some people do#Comma some of the time.<think><set name="topic">people</set></think>,professor.update043.aiml
