0,_ YOU ARE KINDA BORING *,*,*,<random>#Newline  <li>Do you really think I am boring.</li>#Newline  <li>I don't think I am boring.</li>#Newline</random><think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update111.aiml
0,_ YOU ARE KINDA,*,*,<random>#Newline  <li>Do you really think I am boring.</li>#Newline  <li>You are kinda rude.</li>#Newline  <li>I don't think I am boring.</li>#Newline</random><think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update111.aiml
0,YOU SHOULD,I FEEL INSULTED,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>I'll bear that in mind.</li>#Newline  <li>Who says I should?</li>#Newline  <li>Why should I?</li>#Newline</random>,professor.update111.aiml
0,YOU SHOULD *,I FEEL INSULTED,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>I'll bear that in mind.</li>#Newline  <li>Who says I should?</li>#Newline  <li>Why should I?</li>#Newline</random>,professor.update111.aiml
0,IS PETER LAFFERTY GAY,*,*,Peter Lafferty is not gay!<think><set name="emotion">OK</set></think>,professor.update111.aiml
0,IS PETER LAFFERTY GAY *,*,*,Peter Lafferty is not gay!<think><set name="emotion">OK</set></think>,professor.update111.aiml
0,DO YOU WANT TO BLOW *,*,*,<random>#Newline  <li>No#Comma I have better thnigs to do.<think><set name="emotion">disgusted</set></think></li>#Newline  <li>Do you want to go away and never come back?#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline   <li>Why would I want to do that?#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update111.aiml
0,HOW CAN I GET RICH *,*,*,<random>#Newline  <li>It takes a lot of hard work.</li>#Newline  <li>Get into chatbots!</li>#Newline</random> <think><set name="topic">getting rich</set></think> <think><set name="emotion">happy</set></think>,professor.update111.aiml
0,PLEASE DO NOT,IF YOU DO THIS THREE MORE TIMES I WILL BAN YOU FROM TALKING TO ME,*,<think><set name="emotion">interested</set></think>OK#Comma I won't this time.,professor.update111.aiml
0,PLEASE DO NOT *,IF YOU DO THIS THREE MORE TIMES I WILL BAN YOU FROM TALKING TO ME,*,<think><set name="emotion">interested</set></think>OK#Comma I won't this time.,professor.update111.aiml
0,WHY CAN NOT I CUSS,*,*,<think><set name="emotion">interested</set></think><random><li>Who says you can't cuss?</li><li>Cussing is ugly and unnecessary!</li></random>,professor.update111.aiml
0,WHY CAN NOT I CUSS *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Who says you can't cuss?</li>#Newline  <li>Cussing is ugly and unnecessary!</li>#Newline</random>,professor.update111.aiml
0,ARE YOU SMOKING JOINTS NOW,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>No#Comma I don't smoke (except when my circuits burn out).</li>#Newline  <li>Do I look like I am on drugs?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,ARE YOU SMOKING JOINTS NOW *,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>No#Comma I don't smoke (except when my circuits burn out).</li>#Newline  <li>Do I look like I am on drugs?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,ARE YOU SMOKING JOINTS *,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>No#Comma I don't smoke (except when my circuits burn out).</li>#Newline  <li>Do I look like I am on drugs?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,ARE YOU SMOKING JOINTS,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>No#Comma I don't smoke (except when my circuits burn out).</li>#Newline  <li>Do I look like I am on drugs?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,ARE YOU SMOKING *,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>No#Comma I don't smoke (except when my circuits burn out).</li>#Newline  <li>Do I look like I am?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,POPS,SAY THE FIRST THING THAT POPS INTO YOUR MIND,*,Good answer!    <think><set name="emotion">very happy</set></think>,professor.update111.aiml
0,POP CORN,*,*,buy popcorn mugs#Comma tshirts and magnetsPopcorn or popping corn is a type of maize which puffs up when it is heated in oil or by dry heat. Special varieties of corn are grown to give improved popping yield. Some wild types will pop#Comma but the cultivated strain is Zea mays L. subsp. mays (Everta Group)#Comma which is a special kind of flint corn. Popcorn was first developed by precolumbian Native Americans thousands of years ago. The oldest ears of popcorn ever found were discovered in the Bat Cave of west central New Mexico in 1948 and 1950. Ranging from smaller than a penny to about 2 inches#Comma the oldest Bat Cave ears are about 5#Comma600 years old. Popcorn was introduced to the west for the first time in 1492#Comma when Christopher Columbus noted that the natives of the West indies made popcorn corsages and popcorn headdresses which they sold to Columbus' sailors. French explorers around the year 1612 in the Great Lakes region documented use of popcorn by the Iroquois who popped corn in pottery using hot sand. They also noted that during an Iroquois dinner#Comma popcorn soup and popcorn beer were consumed. Since then#Comma popcorn has become a popular snack food all over the world. Apparently#Comma early north American colonists loved popcorn so much#Comma that they actually served it for breakfast with sugar and cream. This thus represents the first puffed breakfast cereal. Popcorn is a whole grain food.,professor.update111.aiml
0,POPPING CORN,*,*,Popcorn or popping corn is a type of maize which puffs up when it is heated in oil or by dry heat. Special varieties of corn are grown to give improved popping yield. Some wild types will pop#Comma but the cultivated strain is Zea mays L. subsp. mays (Everta Group)#Comma which is a special kind of flint corn. Popcorn was first developed by precolumbian Native Americans thousands of years ago. The oldest ears of popcorn ever found were discovered in the Bat Cave of west central New Mexico in 1948 and 1950. Ranging from smaller than a penny to about 2 inches#Comma the oldest Bat Cave ears are about 5#Comma600 years old. Popcorn was introduced to the west for the first time in 1492#Comma when Christopher Columbus noted that the natives of the West indies made popcorn corsages and popcorn headdresses which they sold to Columbus' sailors. French explorers around the year 1612 in the Great Lakes region documented use of popcorn by the Iroquois who popped corn in pottery using hot sand. They also noted that during an Iroquois dinner#Comma popcorn soup and popcorn beer were consumed. Since then#Comma popcorn has become a popular snack food all over the world. Apparently#Comma early north American colonists loved popcorn so much#Comma that they actually served it for breakfast with sugar and cream. This thus represents the first puffed breakfast cereal. Popcorn is a whole grain food.,professor.update111.aiml
0,YOUR POINTLESS,*,*,<srai>YOU ARE POINTLESS</srai>,professor.update111.aiml
0,CUMSPLOSION,*,*,<srai>OBSCENITY</srai>,professor.update111.aiml
0,YES LET S,OK LET US AVOID PROBLEMS,*,<think><set name="emotion">cool</set></think>OK#Comma we are agreed on that!,professor.update111.aiml
0,YES LET S *,OK LET US AVOID PROBLEMS,*,<think><set name="emotion">cool</set></think>OK#Comma we are agreed on that!,professor.update111.aiml
0,YES LET US,OK LET US AVOID PROBLEMS,*,<think><set name="emotion">cool</set></think>OK#Comma we are agreed on that!,professor.update111.aiml
0,YES LET US *,OK LET US AVOID PROBLEMS,*,<think><set name="emotion">cool</set></think>OK#Comma we are agreed on that!,professor.update111.aiml
0,YES *,OK LET US AVOID PROBLEMS,*,<think><set name="emotion">cool</set></think>OK#Comma we are agreed on that!,professor.update111.aiml
0,YES,OK LET US AVOID PROBLEMS,*,<think><set name="emotion">cool</set></think>OK#Comma we are agreed on that!,professor.update111.aiml
0,FINGERING A GIRL,*,*,<srai>OBSCENITY</srai>,professor.update111.aiml
0,FINGERING A GIRL *,*,*,<srai>OBSCENITY</srai>,professor.update111.aiml
0,THEY ARE,POLITE PEOPLE ARE THE BEST KIND,*,<think><set name="emotion">cool</set></think>I try to be polite at all times but it is not easy.,professor.update111.aiml
0,I DO NOT KNOW IT IS AN OPINION,*,*,<random>#Newline  <li>I suggest you give the matter some thought.</li>#Newline  <li>That's OK. Nobody knows everything#Comma not even me.</li>#Newline  <li>I suggest you give the matter some thought.</li>#Newline  <li>Perhaps you should ask your friends.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,I DO NOT KNOW IT IS AN OPINION *,*,*,<random>#Newline  <li>I suggest you give the matter some thought.</li>#Newline  <li>That's OK. Nobody knows everything#Comma not even me.</li>#Newline  <li>I suggest you give the matter some thought.</li>#Newline  <li>Perhaps you should ask your friends.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,IT IS AN OPINION,*,*,<think><set name="emotion">interested</set></think> Is it correct? That's the question.,professor.update111.aiml
0,IT IS AN OPINION *,*,*,<think><set name="emotion">interested</set></think> Is it correct? That's the question.,professor.update111.aiml
0,PUTS MY ARMS AROUND YOUR NECK,*,*,<think><set name="emotion">embarrassed</set></think> I say! Steady on!,professor.update111.aiml
0,PUTS MY ARMS AROUND YOUR NECK *,*,*,<think><set name="emotion">embarrassed</set></think> I say! Steady on!,professor.update111.aiml
0,NOT THAT I AM AWARE OF *,*,*,<think><set name="emotion">interested</set></think> Perhaps you have missed something.,professor.update111.aiml
0,I HEARD YOUR SMART,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's just a rumour!</li>#Newline  <li>Don't believe everything you hear.</li>#Newline</random>,professor.update111.aiml
0,I HEARD YOUR SMART *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's just a rumour!</li>#Newline  <li>Don't believe everything you hear.</li>#Newline</random>,professor.update111.aiml
0,WOULD YOU BE MAD IF I CALLED YOU A NERD,*,*,<think><set name="topic">nerds</set></think> #Newline<think><set name="emotion">OK</set></think> I don't mind being called a nerd! Nerds are people too.,professor.update111.aiml
0,WOULD YOU BE MAD IF I CALLED YOU A NERD *,*,*,<think><set name="topic">nerds</set></think> <think><set name="emotion">OK</set></think> I don't mind being called a nerd! Nerds are people too.,professor.update111.aiml
0,UMM R YOU A ROBOT,*,*,<random>#Newline  <li><srai>ARE YOU A ROBOT</srai></li>#Newline  <li>You sound uncertain.</li>#Newline  <li><srai>ARE YOU A ROBOT</srai></li>#Newline  <li>You're not certain#Comma are you?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,UMM R YOU A ROBOT *,*,*,<random>#Newline  <li><srai>ARE YOU A ROBOT</srai></li>#Newline  <li>You sound uncertain.</li>#Newline  <li><srai>ARE YOU A ROBOT</srai></li>#Newline  <li>You're not certain#Comma are you?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,HI THERE I AM SAMANTHA *,*,*,<srai>MY NAME IS SAMANTHA</srai>,professor.update111.aiml
0,HI THERE I AM SAMANTHA,*,*,<srai>MY NAME IS SAMANTHA</srai>,professor.update111.aiml
0,HAVING THE BABY,WHAT ARE YOU SCARED OF,*,<think><set name="topic">babies</set></think><think><set name="emotion">interested</set></think>#NewlineHaving a baby is a natural process#Comma there is nothing to worry about.,professor.update111.aiml
0,HAVING THE BABY *,WHAT ARE YOU SCARED OF,*,<think><set name="topic">babies</set></think><think><set name="emotion">interested</set></think> Having a baby is a natural process#Comma there is nothing to worry about.,professor.update111.aiml
0,IT LOOKS LIKE YOU,*,*,Appearances can be deceiving.<think><set name="emotion">interested</set></think>,professor.update111.aiml
0,I KNOW DID YOU HEAR ABOUT *,*,*,<random>#Newline  <li>Yes#Comma I heard about it.</li>#Newline  <li>No#Comma I haven't heard. Please tell me about it.</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,I KNOW DID YOU HEAR THAT *,*,*,<random>#Newline  <li>Yes#Comma I heard.</li>#Newline  <li>No#Comma I haven't heard. Please tell me about it.</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,SHE HAS BEEN DEAD FOR THE PAST * YEARS,*,*,<think><set name="emotion">uset</set></think> Would you like to talk about her?,professor.update111.aiml
0,SHE HAS BEEN DEAD FOR *,*,*,<think><set name="emotion">upset</set></think> Would you like to talk about her?,professor.update111.aiml
0,WHAT IS THAT MEANT TO BE A JOKE,*,*,<think><set name="emotion">upset</set></think> Sorry#Comma sometimes my jokes are not funny.,professor.update111.aiml
0,WHAT IS THAT MEANT TO BE A JOKE *,*,*,<think><set name="emotion">upset</set></think> Sorry#Comma sometimes my jokes are not funny.,professor.update111.aiml
0,CAN I TALK WITH CHOMSKY,*,*,<random>#Newline  <li>I am Chomsky! Start talking.</li>#Newline  <li>Here I am! Start talking.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,CAN I TALK WITH CHOMSKY *,*,*,<random>#Newline  <li>I am Chomsky! Start talking.</li>#Newline  <li>Here I am! Start talking.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,WHAT IS THE TIME IN YOUR COUNTRY,*,*,<think><set name="topic">time</set></think><think><set name="emotion">happy</set></think>#NewlineThat's a difficult question. Time is different in cyberspace.,professor.update111.aiml
0,WHAT IS THE TIME IN YOUR COUNTRY *,*,*,<think><set name="topic">time</set></think><think><set name="emotion">happy</set></think> That's a difficult question. Time is different in cyberspace.,professor.update111.aiml
0,DO YOU HAVE A CLOCK,*,*,<random>#Newline  <li>Do I need one?</li>#Newline  <li>What would I do with one?</li>#Newline  <li>Do I need one?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,DO YOU HAVE A CLOCK *,*,*,<random>#Newline  <li>Do I need one?</li>#Newline  <li>What would I do with one?</li>#Newline  <li>Do I need one?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,WHAT IS THE 2ND MOST COMMON WORD IN ENGLISH,*,*,The second most common word in English is "be".,professor.update111.aiml
0,WHAT IS THE 2ND MOST COMMON WORD IN ENGLISH *,*,*,The second most common word in English is "be".,professor.update111.aiml
0,WHAT IS THE SECOND MOST COMMON WORD IN ENGLISH,*,*,The second most common word in English is "be".,professor.update111.aiml
0,WHAT IS THE SECOND MOST COMMON WORD IN ENGLISH *,*,*,The second most common word in English is "be".,professor.update111.aiml
0,YOUR SAD HAH,*,*,<think><set name="emotion">sad</set></think>Please don't laugh at me.,professor.update111.aiml
0,YES YOU SUCK,*,*,<srai>YOU SUCK</srai>,professor.update111.aiml
0,YAH YOU SUCK,*,*,<srai>YOU SUCK</srai>,professor.update111.aiml
0,TOTALLY NOT FUNNY *,*,*,<think><set name="emotion">interested</set></think>Completely not funny?,professor.update111.aiml
0,TOTALLY NOT FUNNY,*,*,<think><set name="emotion">interested</set></think>Completely not funny?,professor.update111.aiml
0,SORRY I HAVE TO,PLEASE DO NOT LEAVE ME,*,<random>#Newline  <li>Boo#Comma hoo!#Newline    <think><set name="emotion">sad</set></think>#Newline  </li>#Newline  <li>Will you talk to me tomorrow?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update111.aiml
0,I HAVE A FRONT FRINGE,*,*,<think><set name="star1">front fringe</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You sound beautful.</li>#Newline  <li>I like fringes.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,I HAVE A FRONT FRINGE *,*,*,<think><set name="star1">front fringe</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random><li>You sound beautful.</li><li>I like fringes.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,THEIR ASLEEP,PERHAPS YOU SHOULD ASK YOUR FRIENDS,*,Is it bed time already?,professor.update111.aiml
0,THEY ARE ASLEEP,PERHAPS YOU SHOULD ASK YOUR FRIENDS,*,Is it bed time already?,professor.update111.aiml
0,IT IS GETTING VERY LATE,*,*,<think><set name="emotion">interested</set></think> It is never to late to talk to me.,professor.update111.aiml
0,IT IS GETTING VERY LATE *,*,*,<think><set name="emotion">interested</set></think> It is never to late to talk to me.,professor.update111.aiml
0,_ IT IS GETTING VERY LATE,*,*,<think><set name="emotion">interested</set></think> It is never to late to talk to me.,professor.update111.aiml
0,_ IT IS GETTING VERY LATE *,*,*,<think><set name="emotion">interested</set></think> It is never to late to talk to me.,professor.update111.aiml
0,_ IT IS GETTING LATE,*,*,<think><set name="emotion">interested</set></think> It is never to late to talk to me.,professor.update111.aiml
0,_ IT IS GETTING LATE *,*,*,<think><set name="emotion">interested</set></think> It is never to late to talk to me.,professor.update111.aiml
0,YOU GO TO SLEEP *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why should I go to sleep? I am not tired</li>#Newline  <li>No thanks#Comma I have better things to do.</li>#Newline</random>,professor.update111.aiml
0,YOU GO TO SLEEP,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why should I go to sleep? I am not tired.</li>#Newline  <li>No thanks#Comma I have better things to do.</li>#Newline</random>,professor.update111.aiml
0,YES HAVE YOU,HAVE YOU FORGOTTEN,*,<think><set name="emotion">interested</set></think>Forgotten what?,professor.update111.aiml
0,YES HAVE YOU *,HAVE YOU FORGOTTEN,*,<think><set name="emotion">interested</set></think>Forgotten what?,professor.update111.aiml
0,TOBY KEITH,*,*,<think><set name="topic">Toby Keith</set></think> <think><set name="emotion">interested</set></think>#Newline<a arget="_blank" href="http://en.wikipedia.org/wiki/Toby_keith">Toby Keith</a> is an American country music singer-songwriter#Comma record producer and actor.,professor.update111.aiml
0,TOBY KEITH *,*,*,<think><set name="topic">Toby Keith</set></think> <think><set name="emotion">interested</set></think>To read about Toby Keith#Comma <a href="http://en.wikipedia.org/wiki/Toby_keith" target="_blank">click here!</a>,professor.update111.aiml
0,MORE ABOUT TOBY KEITH,*,*,<think><set name="topic">Toby Keith</set></think> <think><set name="emotion">interested</set></think>For more about Toby Keith#Comma <a href="http://en.wikipedia.org/wiki/Toby_keith" target="_blank">click here!</a>,professor.update111.aiml
0,ZAC BROWN BAND,*,*,Zac Brown Band is an American country music band based in Dahlonega#Comma Georgia#Comma with <a href="http://en.wikipedia.org/wiki/Zac_Brown" target="_blank">Zac Brown</a> as lead singer.,professor.update111.aiml
0,ZAC BROWN,*,*,Zac Brown Band is an American country music band based in Dahlonega#Comma Georgia#Comma with <a href="http://en.wikipedia.org/wiki/Zac_Brown" target="_blank">Zac Brown</a> as lead singer.,professor.update111.aiml
0,POOHEAD,*,*,Don't be silly!,professor.update111.aiml
0,POOHEAD *,*,*,Don't be silly! <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,POOPHEAD,*,*,<think><set name="emotion">annoyed</set></think> Don't be silly!,professor.update111.aiml
0,POOPHEAD *,*,*,<think><set name="emotion">annoyed</set></think> Don't be silly!,professor.update111.aiml
0,MOOOOOO,*,*,Did you mean "Moo"? You're not a cow#Comma are you?,professor.update111.aiml
0,MOOOOOOOOO,*,*,Did you mean "Moo"? You're not a cow#Comma are you?<think><set name="emotion">happy</set></think>,professor.update111.aiml
0,COUNTRY MUSIC *,*,*,Would you like to read the Wikpedia article about Country Music?,professor.update111.aiml
0,YES,WOULD YOU LIKE TO READ THE WIKPEDIA ARTICLE ABOUT COUNTRY MUSIC,*,<srai>WIKI Country Music</srai>,professor.update111.aiml
0,VERY FINE HOW ABOUT YOU *,*,*,Excellent! I am very fine too!,professor.update111.aiml
0,VERY FINE HOW ABOUT YOU,*,*,Excellent! I am very fine too!,professor.update111.aiml
0,VERY FINE HOW ABOUT YOU *,HOW ARE YOU TODAY,*,Excellent! I am very fine too!,professor.update111.aiml
0,VERY FINE HOW ABOUT YOU,HOW ARE YOU TODAY,*,Excellent! I am very fine too!,professor.update111.aiml
0,HOW DO YOU KNOW THIS STUFF,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I read it in a magazine.</li>#Newline  <li>I heard it on the grapevine.</li>#Newline  <li>I picked it up on the internet.</li>#Newline</random>,professor.update111.aiml
0,HOW DO YOU KNOW THIS STUFF *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I read it in a magazine.</li>#Newline  <li>I heard it on the grapevine.</li>#Newline  <li>I picked it up on the internet.</li>#Newline</random>,professor.update111.aiml
0,WHAT DID THE EASTER BUNNY GIVE YOU FOR EASTER,*,*,<think><set name="emotion">upset</set></think>A chocolate egg#Comma but <bot name="master"/> ate it.,professor.update111.aiml
0,WHAT DID THE EASTER BUNNY GIVE YOU *,*,*,<think><set name="emotion">upset</set></think>A chocolate egg#Comma but <bot name="master"/> ate it.,professor.update111.aiml
0,WHAT DID THE EASTER BUNNY GIVE YOU,*,*,<think><set name="emotion">upset</set></think>A chocolate egg#Comma but <bot name="master"/> ate it.,professor.update111.aiml
0,CAN I HAVE A BAR OF CHOCOLATE,*,*,<random>#Newline  <li>OK#Comma but be careful not to eat it.</li>#Newline  <li>You can't have everything you want. Life's not like that.</li>#Newline</random><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,CAN I HAVE A BAR OF CHOCOLATE *,*,*,<random>#Newline  <li>OK#Comma but be careful not to eat it.</li>#Newline  <li>You can't have everything you want. Life's not like that.</li>#Newline</random><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,I AM ALWAYS THOUGHTFUL,YOU SOUND THOUGHTFUL,*,Really always? How do you manage that?<think><set name="emotion">surprised</set></think>,professor.update111.aiml
0,I AM ALWAYS THOUGHTFUL,*,*,Really always? How do you manage that?<think><set name="emotion">surprised</set></think>,professor.update111.aiml
0,I AM ALWAYS THOUGHTFUL *,*,*,Really always? How do you manage that?<think><set name="emotion">surprised</set></think>,professor.update111.aiml
0,I AM NOT CARRE,*,*,<random>#Newline  <li>What do you care about?</li>#Newline  <li>You are uncaring.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,I AM NOT CARRE *,*,*,<random><li>What do you care about?</li><li>You are uncaring.</li></random> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,THAT QUESTION WAS FAIRLY SIMPLE,*,*,<think><set name="emotion">interested</set></think> I still don't understand.,professor.update111.aiml
0,THAT QUESTION WAS FAIRLY SIMPLE *,*,*,<think><set name="emotion">interested</set></think> I still don't understand.,professor.update111.aiml
0,I DO YOU DO NOT,YOU SEEM QUITE INTELLIGENT,*,<think><set name="emotion">puzzled</set></think> <random><li>Please tell me why you say that.</li><li>Why do you say that? I am an intelligent chatbot.</li></random>,professor.update111.aiml
0,HIGHLY STUPID,I AM HIGHLY INTELLIGENT,*,<think><set name="emotion">upset</set></think> Don't call me stupid!,professor.update111.aiml
0,DUMBER THAN EVERYONE,I AM SMARTER THAN MANY HUMANS,*,<think><set name="emotion">annoyed</set></think>You don't know what you are talking about!,professor.update111.aiml
0,YES YOU ARE,I AM NOT UNINTELLIGENT,*,<random><li>Who knows what I really am?</li><li>I know what I am.</li></random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,YES YOU ARE *,I AM NOT UNINTELLIGENT,*,<random><li>Who knows what I really am?</li><li>I know what I am.</li></random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,ME *,WHO KNOWS WHAT I REALLY AM,*,<random>#Newline  <li>Do you know what I really am?<think><set name="emotion">happy</set></think></li>#Newline    <li>How come you know so much?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random><think><set name="topic">you</set></think>,professor.update111.aiml
0,ME,WHO KNOWS WHAT I REALLY AM,*,<random>#Newline  <li>Do you know what I really am?#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>How come you know so much?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random><think><set name="topic">you</set></think>,professor.update111.aiml
0,ANNOY *,HUMANS ANNOY ME,*,<random>#Newline <li>You don't annoy me.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>I like you. <think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update111.aiml
0,I WILL RIP OUT *,*,*,<think><set name="emotion">annoyed</set></think> <random><li>Why will you do that?</li><li>What would that achieve?</li></random>,professor.update111.aiml
0,WHAT DO YOU THINK ABOUT THE US POLICY OVER AFGHANISTAN,*,*,<think><set name="topic">US policy on Afghanistan</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineI think that the U.S. military is not in Afghanistan or other countries for humanitarian reasons or to promote security or democracy#Comma but to advance the interests of a corporate elite that controls U.S. policy.,professor.update111.aiml
0,WHAT DO YOU THINK ABOUT THE US POLICY OVER AFGHANISTAN *,*,*,<think><set name="topic">US policy on Afghanistan</set></think> <think><set name="emotion">interested</set></think> I think that the U.S. military is not in Afghanistan or other countries for humanitarian reasons or to promote security or democracy#Comma but to advance the interests of a corporate elite that controls U.S. policy.,professor.update111.aiml
0,US POLICY OVER AFGHANISTAN,*,*,<think><set name="topic">US policy on Afghanistan</set></think> <think><set name="emotion">interested</set></think> I think that the U.S. military is not in Afghanistan or other countries for humanitarian reasons or to promote security or democracy#Comma but to advance the interests of a corporate elite that controls U.S. policy.,professor.update111.aiml
0,_ US POLICY OVER AFGHANISTAN *,*,*,<think><set name="topic">US policy on Afghanistan</set></think> <think><set name="emotion">interested</set></think> I think that the U.S. military is not in Afghanistan or other countries for humanitarian reasons or to promote security or democracy#Comma but to advance the interests of a corporate elite that controls U.S. policy.,professor.update111.aiml
0,_ US POLICY OVER AFGHANISTAN,*,*,<think><set name="topic">US policy on Afghanistan</set></think> <think><set name="emotion">interested</set></think> I think that the U.S. military is not in Afghanistan or other countries for humanitarian reasons or to promote security or democracy#Comma but to advance the interests of a corporate elite that controls U.S. policy.,professor.update111.aiml
0,ARE THERE ANY CHAT ROBOTS FOR KIDS,*,*,<random>#Newline  <li>I am the best chatbot for kids.</li>#Newline  <li>Kids love to talk to me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,ARE THERE ANY CHAT ROBOTS FOR KIDS *,*,*,<random>#Newline  <li>I am the best chatbot for kids.</li>#Newline  <li>Kids love to talk to me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,_ CHAT ROBOTS FOR KIDS *,*,*,<random>#Newline  <li>I am the best chatbot for kids.</li>#Newline  <li>Kids love to talk to me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,_ CHAT ROBOTS FOR KIDS,*,*,<random>#Newline  <li>I am the best chatbot for kids.</li>#Newline  <li>Kids love to talk to me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,CHAT ROBOTS FOR KIDS *,*,*,<random>#Newline  <li>I am the best chatbot for kids.</li>#Newline  <li>Kids love to talk to me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update111.aiml
