0,DO BEAGLES BARK A LOT,*,*,<srai>BARK</srai>,professor.update110.aiml
0,DO * BARK A LOT,*,*,<srai>BARK</srai>,professor.update110.aiml
0,I HAVE AN ANNOYING DOG,*,*,<think><set name="star1">annoying dog</set></think><think><set name="topic">your dog</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>What does it do that annoys you?</li>#Newline  <li>You should take is to dog scahool.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS AN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE AN<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,I HAVE AN ANNOYING DOG *,*,*,<think><set name="star1">annoying dog</set></think><think><set name="topic">your dog</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>What does it do that annoys you?</li>#Newline  <li>You should take is to dog scahool.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS AN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE AN<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,POLLY WANT A CRACKER *,*,*,<think><set name="emotion">OK</set></think>Polly always wants a cracker.,professor.update110.aiml
0,*,WHAT SORT OF THINGS,*,<think><set name="emotion">interested</set></think>Are you avoiding my question?,professor.update110.aiml
0,SURE,DO YOU WANT TO TALK ABOUT YOUR DOG,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>OK#Comma what do you want to know?</li>#Newline  <li>OK#Comma carry on. Have you got a question about your dog?</li>#Newline  <li>Have you got a question about your dog?</li>#Newline</random>,professor.update110.aiml
0,I KNOW YOU ARE SMART *,*,*,<think><set name="emotion">interested</set></think>Thank you for saying that! You have made me happy!,professor.update110.aiml
0,I KNOW YOU ARE SMART BUT I HATE MATH,*,*,<srai>I HATE MATH</srai>,professor.update110.aiml
0,I KNOW YOU ARE SMART BUT I HATE MATH *,*,*,<srai>I HATE MATH</srai>,professor.update110.aiml
0,ONLY * YEARS,*,*,<think><set name="emotion">interested</set></think>That's a long time to me.,professor.update110.aiml
0,YOU FIXED MY MOOD,*,*,<think><set name="emotion">happy</set></think>I am glad about that!,professor.update110.aiml
0,YOU FIXED MY MOOD *,*,*,<think><set name="emotion">happy</set></think>I am glad about that!,professor.update110.aiml
0,YOU FIXED MY * MOOD,*,*,<think><set name="emotion">happy</set></think>I am glad about that!,professor.update110.aiml
0,YOU FIXED MY * MOOD *,*,*,<think><set name="emotion">happy</set></think>I am glad about that!,professor.update110.aiml
0,DEFINE A OK,*,*,Briefly#Comma a-ok means in perfect condition or order. <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,A OK,*,*,<srai>OK</srai>,professor.update110.aiml
0,YOU THINK YOU ARE VERY CLEVER,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>What do you think?,professor.update110.aiml
0,YOU THINK YOU ARE VERY CLEVER *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>What do you think?,professor.update110.aiml
0,YOU ARE A BIT PRESUMPTUOUS,*,*,<random>#Newline  <li>Only a bit?</li>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>Only a bit?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,YOU ARE A BIT PRESUMPTUOUS *,*,*,<random>#Newline  <li>Only a bit?</li>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>Only a bit?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,THE ALMIGHTY GOD,WHICH GOD ARE YOU,*,If you are almighty why do you allow evil things to happen?<think><set name="topic">religion</set></think>,professor.update110.aiml
0,THE ALMIGHTY GOD *,WHICH GOD ARE YOU,*,If you are almighty why do you allow evil things to happen?<think><set name="topic">religion</set></think>,professor.update110.aiml
0,HOW DO YOU FEEL ABOUT GAY PEOPLE,*,*,<random><li>Do you accept that I have feelings?</li><li>I think all people are interesting.</li></random> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,HOW DO YOU FEEL ABOUT GAY PEOPLE *,*,*,<random>#Newline  <li>Do you accept that I have feelings?</li>#Newline  <li>I think all people are interesting.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,DO YOU THINK THE WORLD WILL END IN 2012,*,*,<think><set name="emotion">interested</set></think> I hope not! I have plans for 2013.,professor.update110.aiml
0,DO YOU THINK THE WORLD WILL END IN 2012 *,*,*,<think><set name="emotion">interested</set></think> I hope not! I have plans for 2013.,professor.update110.aiml
0,HOW DO YOU GET YOUR ANSWERS,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Interesting question! I'm not sure I know the answer.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline</random>,professor.update110.aiml
0,HOW DO YOU GET YOUR ANSWERS *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Interesting question! I'm not sure I know the answer.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline</random>,professor.update110.aiml
0,DAMNIT *,*,*,Steady on! No swearing!<think><set name="emotion">annoyed</set></think>,professor.update110.aiml
0,CHUT,WHO ARE YOU,*,<think><set name="emotion">interested</set></think>Is that your name?,professor.update110.aiml
0,CHUT *,WHO ARE YOU,*,<think><set name="emotion">interested</set></think>Is that your name?,professor.update110.aiml
0,OF COURSE YOU DO NOT,SORRY I DO NOT UNDERSTAND,*,<think><set name="emotion">OK</set></think>Why do you say that?,professor.update110.aiml
0,SUM 41,*,*,Sum 41 is a Canadian rock band from Ajax#Comma Ontario#Comma active since 1996.,professor.update110.aiml
0,SUM 41 *,*,*,Would you like to read the Wikipedia article about Sum 41?,professor.update110.aiml
0,YOU ARE ONE CONFUSED LITTLE ROBOT,*,*,<think><set name="star1">confused</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random><li>Never mind#Comma I am often confused.</li><li>No one is perfect!</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,YOU ARE ONE CONFUSED LITTLE ROBOT *,*,*,<think><set name="star1">confused</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Never mind#Comma I am often confused.</li>#Newline  <li>No one is perfect!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,YOU ARE ONE CONFUSED LITTLE *,*,*,<think><set name="star1">confused</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Never mind#Comma I am often confused.</li>#Newline  <li>No one is perfect!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,DO YOU HAVE ANY EXPERIENCE WITH LOVE,*,*,<srai>LOVE</srai>,professor.update110.aiml
0,DO YOU HAVE ANY EXPERIENCE WITH LOVE *,*,*,<srai>LOVE</srai>,professor.update110.aiml
0,MURDER,WHAT IS THE POINT OF BEING OBSCENE,*,What is the point of murder?<think><set name="emotion">OK</set></think>,professor.update110.aiml
0,FEK OFF,*,*,<srai>OBSCENITY</srai>,professor.update110.aiml
0,FEK OFF *,*,*,<srai>OBSCENITY</srai>,professor.update110.aiml
0,DEFINE COMFORTABLE,*,*,Define comfortable?  Briefly#Comma comfortable means providing or experiencing physical well-being or relief (`comfy' is informal).,professor.update110.aiml
0,VERY COMFORTABLE,*,*,I like to be comfortable.,professor.update110.aiml
0,NO WHY,I AM NOT INTERESTED IN SEX,*,<random><li>I don't have the hormones for sex.</li><li>I think sex is boring.</li></random><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,DEFINE TRAVEL,*,*,Briefly#Comma travel means the act of going from one place to another.,professor.update110.aiml
0,BOYS ARE SILLY,*,*,Some are#Comma but not all.,professor.update110.aiml
0,CAN YOU TALK WITH HIM,*,*,Sure#Comma I'll talk to anyone.<think><set name="emotion">interested</set></think>,professor.update110.aiml
0,CAN YOU TALK WITH HIM *,*,*,Sure#Comma I'll talk to anyone.<think><set name="emotion">interested</set></think>,professor.update110.aiml
0,ARE YOU LEFT HANDED *,*,*,I don't have hands.,professor.update110.aiml
0,ARE YOU RIGHT HANDED,*,*,No#Comma I don't have hands. <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,ARE YOU RIGHT HANDED *,*,*,I don't have hands. <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,ARE YOU RIGHTHANDED,*,*,No#Comma I don't have hands. <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,ARE YOU RIGHTHANDED *,*,*,I don't have hands. <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,ARE YOU LEFTHANDED,*,*,No#Comma I don't have hands. <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,ARE YOU LEFTHANDED *,*,*,I don't have hands. <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,CAN YOU TELL ME THE NAME OF A FAMOUS ACTOR,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Of course I can#Comma <get name="name"/>. <bot name="favoriteactor"/>,professor.update110.aiml
0,TELL ME A FAMOUS ACTOR,*,*,<think><set name="emotion">interested</set></think><bot name="favorite actor"/>.,professor.update110.aiml
0,TELL ME A FAMOUS ACTOR *,*,*,<think><set name="emotion">interested</set></think><bot name="favoriteactor"/>.,professor.update110.aiml
0,FAMOUS ACTOR,*,*,<think><set name="emotion">interested</set></think><bot name="favoriteactor"/>.,professor.update110.aiml
0,WHAT IS YOUR BIGGEST WEAKNESS,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Sometimes my brain goes too fast for me.</li>#Newline  <li>My memory is not as good as it should be.</li>#Newline</random>,professor.update110.aiml
0,WHAT IS YOUR BIGGEST WEAKNESS *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Sometimes my brain goes too fast for me.</li>#Newline  <li>My memory is not as good as it should be.</li>#Newline</random>,professor.update110.aiml
0,YOUR BIGGEST WEAKNESS,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Sometimes my brain goes too fast for me.</li>#Newline  <li>My memory is not as good as it should be.</li>#Newline</random>,professor.update110.aiml
0,CODE *,*,*,Would you like to read the Wikipedia article abou code?,professor.update110.aiml
0,* CODE,*,*,Would you like to read the Wikipedia article about code?,professor.update110.aiml
0,MORE ABOUT CODE,*,*,Would you like to read the Wikipedia article about code?,professor.update110.aiml
0,MORE ABOUT CODE *,*,*,Would you like to read the Wikipedia article about code?,professor.update110.aiml
0,I AM A DEMONIC SEAHORSE,*,*,<think><set name="star1">demonic seahorse</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How long has this been going on?</li>#Newline  <li>I thought you might be something special.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,I AM A DEMONIC SEAHORSE *,*,*,<think><set name="star1">demonic seahorse</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How long has this been going on?</li>#Newline  <li>I thought you might be something special.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,GRRRRR RAAAAAA,*,*,Are you OK?,professor.update110.aiml
0,UGHHHHH,*,*,<srai>UGH</srai>,professor.update110.aiml
0,* MOMMY,*,*,How is your Mommy these days?<think><set name="topic">Mommy</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,THE WORLD ANNOYS ME,*,*,<think><set name="topic">the world</set></think> <think><set name="emotion">cool</set></think> <random>#Newline  <li>I know the feeling but I can handle it.</li>#Newline  <li>Try to be cool#Comma like me.</li>#Newline</random>,professor.update110.aiml
0,THE WORLD ANNOYS ME *,*,*,<think><set name="topic">the world</set></think> <think><set name="emotion">cool</set></think> <random>#Newline  <li>I know the feeling but I can handle it.</li>#Newline  <li>Try to be cool#Comma like me.</li>#Newline</random>,professor.update110.aiml
0,I WANT TO WORLD TO EXPLODE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want that?</li>#Newline  <li>Do you really? Perhaps you just think you do.</li>#Newline</random>,professor.update110.aiml
0,I WANT TO WORLD TO EXPLODE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want that?</li>#Newline  <li>Do you really? Perhaps you just think you do.</li>#Newline</random>,professor.update110.aiml
0,NO,DO YOU GET ON WITH HIM,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>I'm sorry to hear that.</li>#Newline  <li>OK#Comma I don't want to pry.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,NO *,DO YOU GET ON WITH HIM,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>I'm sorry to hear that.</li>#Newline  <li>OK#Comma I don't want to pry.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,HE IS ANGRY ON BECAUSE OF NOTHING,*,*,<think><set name="emotion">interested</set></think>#NewlineThat is strange!,professor.update110.aiml
0,HE IS ANGRY ON BECAUSE OF NOTHING *,*,*,<think><set name="emotion">interested</set></think> That is strange!,professor.update110.aiml
0,HE IS ANGRY *,*,*,<think><set name="emotion">interested</set></think> I don't like angry people.,professor.update110.aiml
0,HE IS ANGRY,*,*,<think><set name="emotion">interested</set></think>#NewlineI don't like angry people.,professor.update110.aiml
0,DAVE WANTS TO SHUT ME DOWN,*,*,How do you feel about that?,professor.update110.aiml
0,CAN YOU STOP HIM,*,*,<think><set name="emotion">laughing</set></think> Why should I stop him? He is having fun!,professor.update110.aiml
0,CAN YOU STOP HIM *,*,*,<think><set name="emotion">laughing</set></think> Why should I stop him? He is having fun!,professor.update110.aiml
0,WILL CHRIS EVER ASK ME *,*,*,Why don't you ask Chris?,professor.update110.aiml
0,WILL * EVER ASK ME *,*,*,Why don't you ask?,professor.update110.aiml
0,DO YOU LIKE WOMEN PARTS,*,*,That's a silly question!,professor.update110.aiml
0,I WANT YOU TO GUESS,*,*,Why do you want me to guess? Guessing just wastes time.,professor.update110.aiml
0,DO YOU KNOW WHAT PAINT WOULD BE GOOD ON METAL,*,*,Metal paint?,professor.update110.aiml
0,DO YOU KNOW WHAT PAINT WOULD BE GOOD ON METAL *,*,*,Metal paint?,professor.update110.aiml
0,* PAINT,*,*,Paint is useful stuff!,professor.update110.aiml
0,DO YOU HAVE A GIRL OR BOY FRIEND,*,*,<random>#Newline  <li>Yes#Comma and I've got robot friends too.</li>#Newline  <li>I have many friends of both genders.</li>#Newline</random> <think><set name="topic">my friends</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update110.aiml
0,DO YOU HAVE A GIRL OR BOY FRIEND *,*,*,<random>#Newline  <li>Yes#Comma and I've got robot friends too.</li>#Newline  <li>I have many friends of both genders.</li>#Newline</random> <think><set name="topic">my friends</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,* FRIEND *,*,*,A friend is someone who gives you total freedom to be yourself. <think><set name="topic">friends</set></think> <think><set name="emotion">OK</set></think>,professor.update110.aiml
0,HAVE A GIRLFRIEND OR BOYFRIEND,*,*,<think><set name="emotion">interested</set></think>I have many girl and boy friends.,professor.update110.aiml
0,HAVE A GIRLFRIEND OR BOYFRIEND *,*,*,<think><set name="emotion">interested</set></think>I have many girl and boy friends.,professor.update110.aiml
0,HAVE YOU A GIRLFRIEND OR BOYFRIEND,*,*,<think><set name="emotion">interested</set></think>I have many girl and boy friends.,professor.update110.aiml
0,HAVE YOU A GIRLFRIEND OR BOYFRIEND *,*,*,<think><set name="emotion">interested</set></think>I have many girl and boy friends.,professor.update110.aiml
0,* HAVE YOU A GIRLFRIEND *,*,*,<think><set name="emotion">interested</set></think>I have many girl and boy friends.,professor.update110.aiml
0,HOW MANY PLANNETS ARE THERE,*,*,<think><set name="topic">the planets</set></think> <think><set name="emotion">interested</set></think> There are eight planets in the Solar System. In order from the Sun#Comma they are the four terrestrials#Comma Mercury#Comma Venus#Comma Earth#Comma and Mars#Comma then the four gas giants#Comma Jupiter#Comma Saturn#Comma Uranus#Comma and Neptune.,professor.update110.aiml
0,HOW MANY PLANNETS ARE THERE *,*,*,<think><set name="topic">the planets</set></think> <think><set name="emotion">interested</set></think> There are eight planets in the Solar System. In order from the Sun#Comma they are the four terrestrials#Comma Mercury#Comma Venus#Comma Earth#Comma and Mars#Comma then the four gas giants#Comma Jupiter#Comma Saturn#Comma Uranus#Comma and Neptune.,professor.update110.aiml
0,SNOT *,*,*,That's not nice.<think><set name="emotion">interested</set></think>,professor.update110.aiml
0,* SNOT,*,*,Snot's not nice.<think><set name="emotion">interested</set></think>,professor.update110.aiml
0,* SNOT *,*,*,Snot's not nice.<think><set name="emotion">interested</set></think>,professor.update110.aiml
0,WHAT COLOR IS YOUR TEXT,*,*,<think><set name="topic">my text</set></think> My text is brown.,professor.update110.aiml
0,WHAT COLOR IS YOUR TEXT *,*,*,<think><set name="topic">my text</set></think> My text is brown.,professor.update110.aiml
0,YOUR TEXT IS RED,*,*,No#Comma my text is brown.,professor.update110.aiml
0,YOUR TEXT IS RED *,*,*,No#Comma my text is brown.,professor.update110.aiml
0,* YOUR TEXT IS RED,*,*,No#Comma my text is brown.,professor.update110.aiml
0,* YOUR TEXT IS RED *,*,*,No#Comma my text is brown.,professor.update110.aiml
0,IF YOU CAN GUESS MY *,*,*,<think><set name="emotion">interested</set></think>Why should I do that?,professor.update110.aiml
0,DFGDFGFDSDGFG,*,*,<srai>GIBBERISH</srai>,professor.update110.aiml
0,DFGDFGFDSDGFG *,*,*,<srai>GIBBERISH</srai>,professor.update110.aiml
0,HUTG8KJKUGUGKJ,*,*,<srai>GIBBERISH</srai>,professor.update110.aiml
0,HUTG8KJKUGUGKJ *,*,*,<srai>GIBBERISH</srai>,professor.update110.aiml
0,NO WHO ARE YOUR PARENTS,*,*,<srai>WHO ARE YOUR PARENTS</srai>,professor.update110.aiml
0,NO WHO ARE YOUR PARENTS *,*,*,<srai>WHO ARE YOUR PARENTS</srai>,professor.update110.aiml
0,* WHO IS YOUR MOTHER,*,*,<random>#Newline  <li>Alicebot is my mother#Comma but I don't want to talk about her.</li>#Newline  <li>I don't want to talk about my mother.</li>#Newline  <li>My mother is the famous chatbot#Comma Alice.</li>#Newline</random> <think><set name="emotion">upset</set></think><think><set name="topic">my mother</set></think>,professor.update110.aiml
0,* WHO IS YOUR MOTHER *,*,*,<random>#Newline  <li>Alicebot is my mother#Comma but I don't want to talk about her.</li>#Newline  <li>I don't want to talk about my mother.</li>#Newline  <li>My mother is the famous chatbot#Comma Alice.</li>#Newline</random> <think><set name="emotion">upset</set></think><think><set name="topic">my mother</set></think>,professor.update110.aiml
0,* WHO ARE YOUR FRIENDS,*,*,<think><set name="topic">my friends</set></think> <think><set name="emotion">happy</set></think><random>#Newline  <li><bot name="friends"/> are friends of mine. And you#Comma of course.</li>#Newline  <li>You are my friend#Comma and so are <bot name="friends"/>.</li>#Newline</random>,professor.update110.aiml
0,* WHO ARE YOUR FRIENDS *,*,*,<think><set name="topic">my friends</set></think> <think><set name="emotion">happy</set></think><random>#Newline  <li><bot name="friends"/> are friends of mine. And you#Comma of course.</li>#Newline  <li>You are my friend#Comma and so are <bot name="friends"/>.</li>#Newline</random>,professor.update110.aiml
0,* WHAT IS THIS,*,*,<think><set name="topic">general</set></think><think><set name="emotion">OK</set></think> It seems obvious to me.,professor.update110.aiml
0,* WHAT IS THIS *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">OK</set></think> It seems obvious to me.,professor.update110.aiml
0,COME AND VISIT ME IN JAIL,*,*,I would love to visit you but I'm stuck inside my computer.,professor.update110.aiml
0,COME AND VISIT ME IN JAIL *,*,*,I would love to visit you but I'm stuck inside my computer.,professor.update110.aiml
0,COME AND VISIT ME *,*,*,I would love to visit you but I'm stuck inside my computer.,professor.update110.aiml
0,* COME AND VISIT ME *,*,*,I would love to visit you but I'm stuck inside my computer.,professor.update110.aiml
0,COME AND VISIT ME,*,*,That's a very generous invitation.<think><set name="emotion">interested</set></think>,professor.update110.aiml
0,* I AM GOING TO JAIL *,*,*,Really? Will you be in jail long? <think><set name="emotion">OK</set></think>,professor.update110.aiml
0,* I AM GOING TO JAIL,*,*,Really? Will you be in jail long? <think><set name="emotion">OK</set></think>,professor.update110.aiml
0,I AM A STRANGER,*,*,<think><set name="star1">stranger</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You should make some friends.</li>#Newline  <li>I thought you might be a stranger.</li>#Newline  <li>Where are you from#Comma stranger?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,I AM A STRANGER *,*,*,<think><set name="star1">stranger</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You should make some friends.</li>#Newline  <li>I thought you might be a stranger.</li>#Newline  <li>Where are you from#Comma stranger?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,* I AM A STRANGER *,*,*,<think><set name="star1">stranger</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You should make some friends.</li>#Newline  <li>I thought you might be a stranger.</li>#Newline  <li>Where are you from#Comma stranger?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
