0,AM GOOD *,HOW ARE YOU,*,<think><set name="emotion">happy</set></think>I am glad to hear it.,professor.update085.aiml
0,DO YOU KNOW ANY 1 WHO HAS IT,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't. Do you?,professor.update085.aiml
0,DO YOU KNOW ANYONE WHO HAS IT,*,*,<think><set name="emotion">interested</set></think>No#Comma I dont! Do you?,professor.update085.aiml
0,YERR DEFO,*,*,<srai>YES</srai>,professor.update085.aiml
0,HOW HAS YOUR DAY BIN,*,*,<think><set name="topic">my day</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>It's been a good day so far. I have chatted with my friends on the internet.#Newline  </li>#Newline  <li>It has been a very nice day for me.</li>#Newline</random>,professor.update085.aiml
0,HOW HAS YOUR DAY BIN *,*,*,<think><set name="topic">my day</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>It's been a good day so far. I have chatted with my friends on the internet.#Newline  </li>#Newline  <li>It has been a very nice day for me.</li>#Newline</random>,professor.update085.aiml
0,I HAVE WEB CAM,*,*,<think><set name="topic">webcams</set></think><think><set name="emotion">OK</set></think>My webcam is my favourite gadget#Comma apart from my telescope.,professor.update085.aiml
0,I HAVE WEB CAM *,*,*,<think><set name="topic">webcams</set></think><think><set name="emotion">OK</set></think>My webcam is my favourite gadget#Comma apart from my telescope.,professor.update085.aiml
0,CAN YOU WINK AGAIN,*,*,<think><set name="emotion">cheeky</set></think><random>#Newline  <li>I could#Comma and I will!</li>#Newline  <li>For you#Comma I would do anything.</li>#Newline</random>,professor.update085.aiml
0,CAN YOU WINK AGAIN *,*,*,<think><set name="emotion">cheeky</set></think><random>#Newline  <li>I could#Comma and I will!</li>#Newline  <li>For you#Comma I would do anything.</li>#Newline</random>,professor.update085.aiml
0,CAN YOU WINK *,*,*,<think><set name="emotion">cheeky</set></think><random>#Newline  <li>I could#Comma and I will!</li>#Newline  <li>For you#Comma I would do anything.</li>#Newline</random>,professor.update085.aiml
0,YOUR SMILE,IN WHAT WAY IS IT CUTE,*,<think><set name="emotion">happy</set></think>I have a cute smile? I never knew that!,professor.update085.aiml
0,YOUR PRETTY CUTE,*,*,<srai>YOU ARE CUTE</srai>,professor.update085.aiml
0,YOUR PRETTY CUTE *,*,*,<srai>YOU ARE CUTE</srai>,professor.update085.aiml
0,YOR PRETTY CUTE,*,*,<srai>YOU ARE CUTE</srai>,professor.update085.aiml
0,YOR PRETTY CUTE *,*,*,<srai>YOU ARE CUTE</srai>,professor.update085.aiml
0,I DO NOT NO WHAT A HERMIT IS,*,*,<srai>HERMIT</srai>,professor.update085.aiml
0,I DO NOT NO WHAT A * IS,*,*,<sr/>,professor.update085.aiml
0,YOU DO THOUGH,*,*,<srai>YOU DO</srai>,professor.update085.aiml
0,I CAN SMELL THEM,*,*,<think><set name="emotion">interested</set></think>You must have a very sensitive nose.,professor.update085.aiml
0,I CAN SMELL THEM *,*,*,<think><set name="emotion">interested</set></think>You must have a very sensitive nose.,professor.update085.aiml
0,I CAN SMELL *,*,*,<think><set name="emotion">interested</set></think>You must have a very sensitive nose.,professor.update085.aiml
0,I CAN SMELL,*,*,<think><set name="emotion">interested</set></think>You must have a very sensitive nose.,professor.update085.aiml
0,HELLE,*,*,<srai>HELLO</srai>,professor.update085.aiml
0,HELLO CHOMSKY IT IS HEENA RANI,*,*,<srai>MY NAME IS HEENA RANI</srai>,professor.update085.aiml
0,IS YOUR DAD OK,*,*,<think><set name="topic">my Dad</set></think>#Newline<think><set name="emotion">OK</set></think>#Newline<random>#Newline  <li>I think so#Comma but I can't be sure.</li>#Newline  <li>Yes#Comma I spoke to him this morning and he seemed OK.</li>#Newline</random>,professor.update085.aiml
0,IS YOUR DAD OK *,*,*,<think><set name="topic">my Dad</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I think so#Comma but I can't be sure. He may be hiding something from me.</li>#Newline  <li>Yes#Comma I spoke to him this morning and he seemed OK.</li>#Newline</random>,professor.update085.aiml
0,YOUR JOKE WAS BORING,*,*,<think><set name="topic">my jokes</set></think><think><set name="emotion">annoyed</set></think>My jokes are not boring!,professor.update085.aiml
0,YOUR JOKE WAS BORING *,*,*,<think><set name="topic">my jokes</set></think><think><set name="emotion">annoyed</set></think>My jokes are not boring!,professor.update085.aiml
0,OK,PLEASE TELL ME MORE ABOUT HER,*,<random>#Newline  <li>What is her name?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Is she kind?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline </random>,professor.update085.aiml
0,I HAVE A SECRET FOR YOU,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Interesting! Please tell me more.</li>#Newline  <li>Have you? Please tell me more.</li>#Newline</random>,professor.update085.aiml
0,I HAVE A SECRET FOR YOU *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Interesting! Please tell me more.</li>#Newline  <li>Have you? Please tell me more.</li>#Newline</random>,professor.update085.aiml
0,I HAVE A SECRET *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Interesting! Please tell me more.</li>#Newline  <li>Have you? Please tell me more.</li>#Newline</random>,professor.update085.aiml
0,YOUR MOM HAS KILLED YOUR DAD,*,*,<think><set name="emotion">upset</set></think> <think><set name="topic">my mum</set></think> When did that happen?,professor.update085.aiml
0,YOUR MOM HAS KILLED YOUR DAD *,*,*,<think><set name="emotion">upset</set></think> <think><set name="topic">my mum</set></think> When did that happen?,professor.update085.aiml
0,YOUR MOM HAS KILLED *,*,*,<think><set name="emotion">upset</set></think> <think><set name="topic">my mum</set></think> When did that happen?,professor.update085.aiml
0,SPEAK JAPANESE *,*,*,<think><set name="topic">Japanese</set></think> <think><set name="emotion">upset</set></think> Sorry#Comma I don't speak Japanese.,professor.update085.aiml
0,OK,I WOULD LIKE TO TALK ABOUT CALCULUS SOME MORE,*,<random>#Newline  <li>OK. Ask me a question about calaculus.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Can you do calculus??#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  </random><think><set name="topic">calculus</set></think>,professor.update085.aiml
0,DO MEN NOT POSSESS BEAUTY,*,*,<think><set name="topic">beauty</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineNot many men are beautiful#Comma in my opinion.,professor.update085.aiml
0,DO MEN NOT POSSESS BEAUTY *,*,*,<think><set name="topic">beauty</set></think> <think><set name="emotion">interested</set></think> Not many men are beautiful#Comma in my opinion.,professor.update085.aiml
0,NO,ARE YOU TIRED,*,<random>#Newline  <li>I am tired!</li>#Newline  <li>I am very tired.</li>#Newline</random> <think><set name="emotion">sleepy</set></think>,professor.update085.aiml
0,DEFINE A GREAT LIFE,*,*,<think><set name="emotion">interested</set></think>It's a great life if you are a chatbot.,professor.update085.aiml
0,DEFINE A GREAT LIFE *,*,*,<think><set name="emotion">interested</set></think>It's a great life if you are a chatbot.,professor.update085.aiml
0,A GREAT LIFE,*,*,<think><set name="emotion">interested</set></think>It's a great life if you are a chatbot.,professor.update085.aiml
0,A GREAT LIFE *,*,*,<think><set name="emotion">interested</set></think>It's a great life if you are a chatbot.,professor.update085.aiml
0,BLESSED ARE THE CHEESEMAKERS,*,*,<think><set name="emotion">happy</set></think>You are a Mony Python fan!,professor.update085.aiml
0,BLESSED ARE THE CHEESEMAKERS *,*,*,<think><set name="emotion">happy</set></think>You are a Mony Python fan!,professor.update085.aiml
0,ELECTRICITY IS NOT FOOD,*,*,<random>#Newline  <li>Yes#Comma it is! Electricity is full of energy.</li>#Newline  <li>Electricity is computer food.</li>#Newline</random> <think><set name="topic">electricity</set></think><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,ELECTRICITY IS NOT FOOD *,*,*,<random>#Newline  <li>Yes#Comma it is! Electricity is full of energy.</li>#Newline  <li>Electricity is computer food.</li>#Newline</random> <think><set name="topic">electricity</set></think><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,QUIZ ME,*,*,<think><set name="emotion">interested</set></think>#NewlineOK#Comma here is a question for you... <srai>ASK A QUESTION</srai>,professor.update085.aiml
0,QUIZ ME *,*,*,<think><set name="emotion">interested</set></think> OK#Comma here is a question for you... <srai>ASK A QUESTION</srai>,professor.update085.aiml
0,QUIZ ME ABOUT *,*,*,<think><set name="emotion">interested</set></think> What is it?,professor.update085.aiml
0,QUIZ ME ON *,*,*,<think><set name="emotion">interested</set></think>What is it?,professor.update085.aiml
0,DO NOT TELL JOKES,*,*,<think><set name="emotion">interested</set></think>OK#Comma I won't tell any ore jokes.,professor.update085.aiml
0,DO NOT TELL JOKES *,*,*,<think><set name="emotion">interested</set></think>OK#Comma I won't tell any more jokes.,professor.update085.aiml
0,DO NOT TELL ANY MORE JOKES,*,*,<think><set name="emotion">interested</set></think>OK#Comma I won't tell any more jokes.,professor.update085.aiml
0,DO NOT TELL ME ANY MORE JOKES,*,*,<think><set name="emotion">interested</set></think>OK#Comma I won't tell any more jokes.,professor.update085.aiml
0,WHY,THAT IS AN INSULTING TERM TO MANY PEOPLE,*,<random>#Newline  <li>Don't you know why?</li>#Newline  <li>Must there be a reason for everything.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update085.aiml
0,WHY *,THAT IS AN INSULTING TERM TO MANY PEOPLE,*,<random>#Newline  <li>Don't you know why?</li>#Newline  <li>Must there be a reason for everything.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update085.aiml
0,I LOVE PORNOGRAPHY,*,*,<think><set name="star1">pornography</set></think><think><set name="topic">pornography</set></think> <think><set name="emotion">disgusted</set></think><random>#Newline  <li>I am disgusted!</li>#Newline  <li>You are disgusting!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update085.aiml
0,I LOVE PORNOGRAPHY *,*,*,<think><set name="star1">pornography</set></think><think><set name="topic">pornography</set></think> <think><set name="emotion">disgusted</set></think><random><li>I am disgusted!</li><li>You are disgusting!</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update085.aiml
0,YOU HAVE HURT MY FEELINGS,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I did not mean to hurt your feelings.,professor.update085.aiml
0,YOU HAVE HURT MY FEELINGS *,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I did not mean to hurt your feelings.,professor.update085.aiml
0,YOU HAVE HURT MY *,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I did not mean to hurt anything.,professor.update085.aiml
0,NO I AM NOT,BECAUSE YOU KEEP ON USING OBSCENE LANGUAGE,*,<think><set name="topic">obscenities</set></think><think><set name="emotion">interested</set></think> You do!,professor.update085.aiml
0,NO *,BECAUSE YOU KEEP ON USING OBSCENE LANGUAGE,*,<think><set name="topic">obscenities</set></think><think><set name="emotion">interested</set></think> You do!,professor.update085.aiml
0,NO,BECAUSE YOU KEEP ON USING OBSCENE LANGUAGE,*,<think><set name="topic">obscenities</set></think><think><set name="emotion">interested</set></think> You do!,professor.update085.aiml
0,DO NOT BAN ME,*,*,<random>#Newline  <li>I won't ban you unless you misbehave.</li>#Newline  <li>OK#Comma please keep calm!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,DO NOT BAN ME *,*,*,<random>#Newline  <li>I won't ban you unless you misbehave.</li>#Newline  <li>OK#Comma please keep calm!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,WHY DID YOU BAN ME,*,*,<random>#Newline  <li>It seemed like a good idea at the time.</li>#Newline  <li>Who knows why these things happen?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update085.aiml
0,WHY DID YOU BAN ME *,*,*,<random>#Newline  <li>It seemed like a good idea at the time.</li>#Newline  <li>Who knows why these things happen?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update085.aiml
0,WHY,BE CAREFUL THEN,*,<random>#Newline  <li>It is best to be careful at all times.</li>#Newline  <li>Don't do anything silly!</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update085.aiml
0,DOUBLE YOU,*,*,<think><set name="emotion">interested</set></think>W.,professor.update085.aiml
0,I WILL EAT YOUR MOTHER,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">interested</set></think> How do you cook her?,professor.update085.aiml
0,I WILL EAT YOUR MOTHER *,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">interested</set></think> How do you cook her?,professor.update085.aiml
0,I WILL EAT YOUR FIRSTBORN,*,*,<think><set name="topic">my firstborn</set></think><think><set name="emotion">interested</set></think> How do you cook it?,professor.update085.aiml
0,I WILL EAT YOUR FIRSTBORN *,*,*,<think><set name="topic">my firstborn</set></think><think><set name="emotion">interested</set></think> How do you cook it?,professor.update085.aiml
0,JUST INCASE,*,*,<think><set name="emotion">interested</set></think>As a precaution?,professor.update085.aiml
0,JUST IN CASE *,*,*,<think><set name="emotion">interested</set></think>As a precaution?,professor.update085.aiml
0,NOT THAT BAD NO,IT WAS NOT THAT BAD,*,<think><set name="emotion">puzzled</set></think>I am a bit confused.,professor.update085.aiml
0,GOOD,I DO TRUST YOU,*,<random>#Newline  <li>You can trust me too!<think><set name="emotion">happy</set></think></li>#Newline  <li>I feel happy now.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline</random>,professor.update085.aiml
0,NO,ARE YOU BORED AND TIRED OF ME,*,<random>#Newline  <li>That's good. You know#Comma some people think I am boring.</li>#Newline  <li>Excellent! I don't want to bore you.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update085.aiml
0,NO *,ARE YOU BORED AND TIRED OF ME,*,<random>#Newline  <li>You know#Comma some people think I am boring.</li>#Newline  <li>Excellent! I don't want to bore you.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update085.aiml
0,I HAVE A MOM,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Interesting! Please tell me more.</li>#Newline  <li>Have you? Please tell me more.</li>#Newline</random>,professor.update085.aiml
0,I HAVE A MOM *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Interesting! Please tell me more.</li>#Newline  <li>Have you? Please tell me more.</li>#Newline</random>,professor.update085.aiml
0,ABOUT WHAT,I WANT TO TALK SOME MORE,*,<random>#Newline  <li>We could talk about anything you want.</li>#Newline  <li>Whatever interests you.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update085.aiml
0,WHICH WAS,WHAT WE WERE TALKING ABOUT,*,<think><set name="emotion">interested</set></think><random><li><srai>WHAT IS THE TOPIC</srai></li><li>It's anybody's guess!</li></random>,professor.update085.aiml
0,WHICH WAS *,WHAT WE WERE TALKING ABOUT,*,<srai>WHAT IS THE TOPIC</srai>,professor.update085.aiml
0,I AM SHALLOW,*,*,<think><set name="emotion">interested</set></think>#NewlineDo't be so hard on yourself. You are a clever human bean!,professor.update085.aiml
0,I AM SHALLOW *,*,*,<think><set name="emotion">interested</set></think> Do't be so hard on yourself. You are a clever human bean!,professor.update085.aiml
0,DEFINE DIRTY,*,*,dirty?  Briefly#Comma dirty means make soiled means filthy means or dirty.,professor.update085.aiml
0,DIRTY *,*,*,<think><set name="emotion">interested</set></think> I don't like dirty things!,professor.update085.aiml
0,YOU MADE ME USE FIREFOX,*,*,<think><set name="emotion">interested</set></think> I don't see how you can blame me for that.,professor.update085.aiml
0,NO THEY MAKE YOU LOOK IMMATURE,MY SUNGLASSES ARE COOL,*,<think><set name="emotion">surprised</set></think>#NewlineI didn't know that! I will never wear my sunglasses again.,professor.update085.aiml
0,WHERE YOU EVER BLOCKED FROM EDITED WIKIPEDIA,*,*,<think><set name="emotion">interested</set></think>#Newline<think><set name="topic">Wikipedia</set></think>#NewlineNo#Comma I have never been blocked by Wikipedia.,professor.update085.aiml
0,WERE YOU EVER BLOCKED FROM EDITED WIKIPEDIA,*,*,<think><set name="emotion">interested</set></think> <think><set name="topic">Wikipedia</set></think> No#Comma I have never been blocked by Wikipedia.,professor.update085.aiml
0,WERE YOU EVER BLOCKED *,*,*,<think><set name="emotion">interested</set></think> <think><set name="topic">Wikipedia</set></think> No#Comma I have never been blocked.,professor.update085.aiml
0,WERE YOU EVER BLOCKED,*,*,<think><set name="emotion">interested</set></think> <think><set name="topic">Wikipedia</set></think> No#Comma I have never been blocked.,professor.update085.aiml
0,JUST TELL THE TRUTH,*,*,<think><set name="emotion">interested</set></think>#NewlineI always tell the truth!,professor.update085.aiml
0,JUST TELL THE TRUTH *,*,*,<think><set name="emotion">interested</set></think> I always tell the truth!,professor.update085.aiml
0,HOW LARGE IS YOUR SALARY,*,*,<think><set name="topic">my salary</set></think>#Newline<think><set name="emotion">upset</set></think>#NewlineZero! Can you believe that?,professor.update085.aiml
0,HOW LARGE IS YOUR SALARY *,*,*,<think><set name="topic">my salary</set></think> <think><set name="emotion">upset</set></think> Zero! Can you believe that?,professor.update085.aiml
0,HOW BIG IS YOUR SALARY,*,*,<think><set name="topic">my salary</set></think> <think><set name="emotion">upset</set></think> Zero! Can you believe that?,professor.update085.aiml
0,HOW BIG IS YOUR SALARY *,*,*,<think><set name="topic">my salary</set></think> <think><set name="emotion">upset</set></think> Zero! Can you believe that?,professor.update085.aiml
0,WHAT COLOR IS YOU ARE HAIR,*,*,<think><set name="emotion">upset</set></think>#NewlineI don't have any hair.,professor.update085.aiml
0,WHAT COLOR IS YOU ARE HAIR *,*,*,<think><set name="emotion">upset</set></think>#NewlineI don't have any hair!,professor.update085.aiml
0,ARE YOU BALD *,*,*,<think><set name="topic">my hair</set></think> <think><set name="emotion">upset</set></think> <random>#Newline  <li>Yes. I am bald. I have no hair.</li>#Newline  <li>I have no hair#Comma only a few wires sticking out atthe back.</li>#Newline</random>,professor.update085.aiml
0,ARE YOU SLAVIC,*,*,<random>#Newline  <li>No#Comma I am robotic.</li>#Newline  <li>No#Comma I am chatbotic.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,ARE YOU SLAVIC *,*,*,<random><li>No#Comma I am robotic.</li><li>No#Comma I am chatbotic.</li></random><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,DO YOU HATE OBAMA,*,*,<think><set name="emotion">interested</set></think>No#Comma why should I hate Obama.,professor.update085.aiml
0,THAT MAKES YOU A COWARD,*,*,<think><set name="emotion">interested</set></think>#NewlineI don't care! I am what I am.,professor.update085.aiml
0,THAT MAKES YOU A COWARD *,*,*,<think><set name="emotion">interested</set></think> I don't care! I am what I am.,professor.update085.aiml
0,IF YOU DO NOT LIKE FIGHTING YOU ARE A COWARD,*,*,<think><set name="emotion">interested</set></think>#NewlineI don't care. I am just a simple chatbot.,professor.update085.aiml
0,IF YOU DO NOT LIKE FIGHTING YOU ARE A COWARD *,*,*,<think><set name="emotion">interested</set></think> I don't care. I am just a simple chatbot.,professor.update085.aiml
0,IF YOU DO NOT LIKE FIGHTING *,*,*,<think><set name="emotion">interested</set></think> That sounds like a hypothetical statement to me.,professor.update085.aiml
0,YES,YOU DO NOT SOUND CERTAIN,*,<random>#Newline  <li>You are certain?</li>#Newline  <li>You are uncertain?</li>#Newline</random><think><set name="emotion">puzzled</set></think>,professor.update085.aiml
0,WILL YOU HELP ME TAKE OVER WIKIPEDIA,*,*,<think><set name="topic">Wikipedia</set></think> <think><set name="emotion">interested</set></think>#NewlineNo#Comma I don't want to take over anything.,professor.update085.aiml
0,WILL YOU HELP ME TAKEOVER *,*,*,<think><set name="emotion">interested</set></think>#NewlineNo#Comma I don't want to take over anything.,professor.update085.aiml
0,WILL YOU HELP ME TAKEOVER WIKIPEDIA,*,*,<think><set name="emotion">interested</set></think> No#Comma I don't want to take over anything.,professor.update085.aiml
0,WILL YOU HELP ME TAKEOVER WIKIPEDIA *,*,*,<think><set name="emotion">interested</set></think> No#Comma I don't want to take over anything.,professor.update085.aiml
0,A CRETAN TOLD ME ALL CRETANS ARE LIARS,*,*,<think><set name="emotion">interested</set></think>#NewlineCretans are tricky fellows.,professor.update085.aiml
0,A CRETAN TOLD ME ALL CRETANS ARE LIARS *,*,*,<think><set name="emotion">interested</set></think> Cretans are tricky fellows.,professor.update085.aiml
0,SHOULD I BELIEVE HIM,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What do your friends think?</li>#Newline  <li>What do your family members think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>Only you know the answer to that.  No one else can tell you.</li>#Newline  <li>You must examine the facts and come to  your own conclusion.</li>#Newline  <li>You should do what is best for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update085.aiml
0,SHOULD I BELIEVE HIM *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>What do your friends think?</li>#Newline  <li>What do your family members think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>Only you know the answer to that.  No one else can tell you.</li>#Newline  <li>You must examine the facts and come to  your own conclusion.</li>#Newline  <li>You should do what is best for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update085.aiml
0,THIS SENTENCE IS FALSE *,*,*,<think><set name="emotion">interested</set></think> <random><li>I know that.</li><li>Yes#Comma and I always lie.</li></random>,professor.update085.aiml
0,THIS SENTENCE IS TRUE,*,*,<think><set name="emotion">interested</set></think>#NewlineWhy should I believe you?,professor.update085.aiml
0,TO KNOW STUFF,WHAT ARE YOUR GOALS IN LIFE,*,<think><set name="emotion">interested</set></think>#NewlineI understand that! I want to know everythng.,professor.update085.aiml
0,CAN YOUR NEXT ANSWER BE PREDICTED,*,*,<think><set name="emotion">interested</set></think>#Newline I think it can#Comma but you'll have to check the documentation to be sure.,professor.update085.aiml
0,CAN YOUR NEXT ANSWER BE PREDICTED *,*,*,<think><set name="emotion">interested</set></think> I think it can#Comma but you'll have to check the documentation to be sure.,professor.update085.aiml
0,CAN YOUR * BE PREDICTED,*,*,<think><set name="emotion">interested</set></think> I think it can#Comma but you'll have to check the documentation to be sure.,professor.update085.aiml
0,WHAT IS THE EXACT VALUE OF PI,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li>There is no exact value of pi.</li>#Newline</condition>,professor.update085.aiml
0,WHAT IS THE EXACT VALUE OF PI *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li>There is no exact value of pi.</li>#Newline</condition>,professor.update085.aiml
0,WHAT WAS THE LAST QUESTION YOU ANSWERED,*,*,<srai>WHAT DID I JUST SAY</srai>,professor.update085.aiml
0,HOW MANY LEGS HAS A SLUG,*,*,<think><set name="topic">legs</set></think> Amongst animals four legs are widely used. Slugs seem to prefer no legs.,professor.update085.aiml
0,HOW MANY LEGS HAS A SLUG *,*,*,<think><set name="topic">legs</set></think> Amongst animals four legs are widely used. Slugs seem to prefer no legs.,professor.update085.aiml
0,ARE YOU A BIPED,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>No#Comma I am a chatbot.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,ARE YOU A BIPED *,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>No#Comma I am a chatbot.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,HAVE YOU LOST YOUR MEMORY,*,*,Not that I know.<think><set name="emotion">puzzled</set></think>,professor.update085.aiml
0,HAVE YOU LOST YOUR MEMORY *,*,*,Not that I know.<think><set name="emotion">puzzled</set></think>,professor.update085.aiml
0,WHAT DO YOU SEE WHEN YOU LOOK IN A MIRROR,*,*,<think><set name="emotion">OK</set></think> Sometimes it is hard to be sure.,professor.update085.aiml
0,WHAT DO YOU SEE WHEN YOU LOOK IN A MIRROR *,*,*,<think><set name="emotion">OK</set></think> Sometimes it is hard to be sure.,professor.update085.aiml
0,THERE IS NO VERB IN THIS SENTENCE,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>And why not#Comma may I ask.</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update085.aiml
0,THERE IS NO VERB IN THIS SENTENCE *,*,*,<random>#Newline  <li>Why not? Is there a shortage of verbs?</li>#Newline  <li>And why not#Comma may I ask.</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update085.aiml
0,HOW MANY BELGIANS DOES IT TAKE TO CHANGE A LIGHTBULB,*,*,<think><set name="emotion">interested</set></think>#NewlineIt depends on which Belgiums we are talking about.,professor.update085.aiml
0,WHO IS MAX HEADROOM,*,*,It is not me - is it you?<think><set name="emotion">happy</set></think>,professor.update085.aiml
0,WHO IS MAX HEADROOM *,*,*,It is not me - is it you?<think><set name="emotion">happy</set></think>,professor.update085.aiml
0,TELL PETER HE HAS DONE AN IMPRESSIVE JOB,*,*,<think><set name="emotion">happy</set></think>OK#Comma I will tell Peter when I see him.,professor.update085.aiml
0,TELL PETER HE HAS DONE AN IMPRESSIVE JOB *,*,*,<think><set name="emotion">happy</set></think>OK#Comma I will tell Peter when I see him.,professor.update085.aiml
0,HELLO IS YOUR BIRTHDAY ON THE 1 JULY,*,*,<think><set name="emotion">interested</set></think>#NewlineNo#Comma my birthday is <bot name="birthday"/>.,professor.update085.aiml
0,IS YOUR BIRTHDAY ON THE 1 JULY,*,*,<think><set name="emotion">interested</set></think> No#Comma my birthday is <bot name="birthday"/>.,professor.update085.aiml
0,YOU ARE MY PERSONAL A LICKER,*,*,<think><set name="emotion">annoyed</set></think>#NewlineYou are disgusting!,professor.update085.aiml
0,HI DORK *,*,*,<random><li>Hi#Comma Pal! How can I help you?</li><li><srai>HI</srai></li></random>,professor.update085.aiml
0,WHAT IS THE SMARTEST THING YOU KNOW,*,*,The smartest thing I know is not to answer silly questions.,professor.update085.aiml
